2163,0.22399514481648464
2164,0.15466510046087456
2165,1.285107483517919
2166,0.039481233726933795
2167,0.39006909915393795
2168,1.662312068548117
2169,1.019288007679237
2170,1.4830122693171754
2171,0.601719876399969
2172,0.582307492536384
2173,1.6671758739853675
2174,1.9454934050838486
2175,-0.08172392866759062
2176,1.2319896124166039
2177,0.7400350456782999
2178,0.7435912061410751
2179,0.8465571821829476
2180,1.3460309132022275
2181,0.23883184547896474
2182,0.3067683304294274
2183,1.223036306334447
2184,0.276321603264463
2185,0.8696802617472255
2186,0.49898953791706435
2187,0.5232679824455666
2188,0.6350098503798886
2189,0.06018178026194465
2190,0.1447726305914595
2191,0.6061973896133696
2192,0.52135399019625
2193,1.2061667116700658
2194,0.931821400570334
2195,0.03879677985439134
2196,0.33649334968730205
2197,0.427125508094074
2198,2.04277733116742
2199,1.9177938848670602
2200,1.160151695980555
2201,0.6432241497037182
2202,-0.13878336955608514
2203,2.210820728857851
2204,0.048154472375822266
2205,-0.01440962296265122
2206,0.04418573076894583
2207,0.3919171753949229
2208,1.865267255319913
2209,0.3214415593277249
2210,0.8860702276563315
2211,1.2037144535471087
2212,1.0075352563215485
2213,1.0019792765362106
2214,0.00033602999413873125
2215,0.9534053585714042
2216,0.41819761991258564
2217,0.22448719076143708
2218,0.41881480212794586
2219,1.534239401463977
2220,0.3565362213220299
2221,1.039569230638739
2222,0.07469865273477672
2223,1.7821825521016783
2224,0.9026535490159846
2225,-0.24462354975845724
2226,1.370245206994175
2227,1.295329177662396
2228,0.6904786888452125
2229,1.610191266932711
2230,0.31593857663712455
2231,1.0576596099823299
2232,0.33096561905395416
2233,1.0150062093359105
2234,0.6390473331726548
2235,1.31104807734797
2236,-0.045259276402578014
2237,0.2507314851739868
2238,0.19547710878532465
2239,0.03949830501940588
2240,0.8769705594662527
2241,0.7298811748686839
2242,-0.1521322203781313
2243,-0.18504641513549494
2244,1.0193942772907398
2245,0.13436748910976493
2246,1.6949788402091737
2247,0.1532722751148492
2248,0.3368306539608884
2249,1.6193685833442406
2250,1.1886690708878318
2251,1.0613319044126626
2252,1.1179293393442922
2253,0.18499613953306404
2254,0.6681029507127664
2255,0.7297733673718939
2256,0.2678338661419907
2257,-0.17213769006035096
2258,0.8323513725424214
2259,1.2021743381135965
2260,0.1420982576912545
2261,0.6370011254473541
2262,0.20884654245241696
2263,0.017344197740213008
2264,0.3093650121065177
2265,-0.1880861516728758
2266,-0.11289983205520257
2267,-0.10817944839212554
2268,0.16183745499371116
2269,0.6777732077173525
2270,0.9752356335479344
2271,1.8760214814047775
2272,-0.16315283629438912
2273,0.28077270270569354
2274,1.0762740568751181
2275,0.3326408994407988
2276,0.19187001831704664
2277,-0.21252553101926894
2278,1.0535819779367377
2279,0.2536343890463749
2280,1.1858777019571334
2281,-0.06645180225437339
2282,0.49886331383500293
2283,0.07209886917234953
2284,-0.1936056686677888
2285,1.3258049408674413
2286,-0.17465789733343512
2287,0.2768925060682792
2288,2.087196859388055
2289,0.10811363255426043
2290,1.3976654205154098
2291,0.8402551807512846
2292,0.5280572246004076
2293,1.7758558903542219
2294,0.1401734178603321
2295,0.28274736668227507
2296,1.6584919492327486
2297,-0.006761102745621056
2298,0.8694826505243267
2299,0.21034706619591748
2300,0.11843960271794063
2301,1.0967609919065566
2302,0.17821864382270225
2303,1.5325635384209675
2304,0.8036342889891321
2305,0.17858539515716554
2306,0.7456410670619472
2307,1.2990756525572338
2308,0.9351702282276637
2309,-0.10947290002639812
2310,0.17788915951254092
2311,-0.11998252165811782
2312,0.08210688661024579
2313,0.5138396129713609
2314,-0.11709680834322342
2315,2.2835812427278186
2316,-0.025030213124509343
2317,0.5284930488175761
2318,0.48357111737577585
2319,0.5308047914176653
2320,0.4388906657563194
2321,1.0089251759466429
2322,0.615710452399635
2323,1.455519621191968
2324,0.8272893513252724
2325,-0.23562978581457028
2326,0.5080544999112218
2327,0.32526157510340603
2328,0.1478616683982079
2329,0.08358259494673448
2330,0.10138617137893957
2331,0.5031660793657874
2332,-0.26293609559356096
2333,0.3171476384255725
2334,-0.007506012827727754
2335,0.5723875229250935
2336,0.4556688901237067
2337,-0.17316309401175287
2338,1.83572585346317
2339,0.5777180401740221
2340,1.0513859356415636
2341,1.9143185773338445
2342,2.324755023074832
2343,2.1732261871924363
2344,-0.05911913871122018
2345,0.9154857311155364
2346,0.4483562251367996
2347,1.415375270175955
2348,0.5983381022495613
2349,1.2733846560047541
2350,1.2993013242895948
2351,0.4938483560485525
2352,0.7831109261427314
2353,0.8883505154846274
2354,0.5681451233029805
2355,0.2341086351735453
2356,0.7336321087000887
2357,0.42763760945045703
2358,0.4122903151174466
2359,1.148163177965325
2360,1.5914659094835728
2361,0.5670389792527553
2362,1.8027560799760711
2363,0.3130311825393808
2364,0.6195859048932889
2365,1.557299310879767
2366,1.8069150430274448
2367,1.954927931395697
2368,-0.0007008423743475045
2369,0.24381277873670948
2370,0.6167365565562085
2371,-0.06613507532570354
2372,1.0544729926211096
2373,-0.13344402416083553
2374,0.5392491521247216
2375,0.4388572410859881
2376,1.4271832511965588
2377,0.709111312536468
2378,1.0573204144020825
2379,1.4895330136117155
2380,0.6502110363524659
2381,-0.020313587842688968
2382,0.9003455498183257
2383,0.3481166633337356
2384,0.9769902743275201
2385,1.057236337629645
2386,0.05331461619357036
2387,0.6477120736522263
2388,0.1511236397913276
2389,2.456927728546735
2390,0.620012527914349
2391,0.6184225545463892
2392,1.6496924581617751
2393,0.052425558298034414
2394,0.671474520360959
2395,2.09267302294988
2396,0.36792539134564206
2397,1.43690327785885
2398,0.6122225121693162
2399,0.5934993281749484
2400,1.1862712260065107
2401,0.7371956094514861
2402,0.5468047327229701
2403,-0.17620462259652603
2404,0.4312477728920351
2405,0.34622725512639085
2406,0.4815835773600242
2407,0.3419418703183402
2408,9.371856676043677e-05
2409,1.3700244919045288
2410,-0.004795936680679486
2411,0.27231120841493694
2412,0.6458896104089648
2413,0.002328391496893012
2414,1.067944047052577
2415,1.2646684675011168
2416,1.212210493388788
2417,0.2657791044216965
2418,0.6066163426057384
2419,-0.1210199700724611
2420,0.361188149081326
2421,0.5018656577793791
2422,-0.27932327243888266
2423,0.46761984639978027
2424,2.0058826911034533
2425,0.8697328701558802
2426,0.7238534935183764
2427,0.4854763145015635
2428,0.8227954111642044
2429,0.5415951824252799
2430,0.4541471138269626
2431,0.5982661379192624
2432,0.20745924824652073
2433,2.0648142497525703
2434,0.11191493098417493
2435,1.0464290865301487
2436,0.8288868336887683
2437,1.0585161233485263
2438,1.0581970097425617
2439,0.29028697440612494
2440,0.02374073982800262
2441,0.9387556995163531
2442,-0.12251708838442718
2443,-0.18239115348252335
2444,0.21101089004715556
2445,2.199135829039971
2446,0.4287033908840364
2447,0.9208501775527647
2448,0.6600062597507977
2449,1.5617000366115028
2450,0.9093408072022255
2451,0.2320072076419657
2452,0.058219004080744985
2453,0.6909940773138542
2454,-0.2372855406257894
2455,0.7710354709390221
2456,1.8450098281645548
2457,0.9385849274975413
2458,0.9517439001990968
2459,-0.1308159864339454
2460,0.761192593551006
2461,0.42594873111137266
2462,1.401714157378685
2463,-0.2387156119326678
2464,1.6361212344526441
2465,1.1523003260836906
2466,1.173830229737763
2467,0.3263864770219771
2468,1.838670521841479
2469,1.3951848291683002
2470,0.26799006429240824
2471,0.5090396786990106
2472,1.6054483626219724
2473,0.33823253636303563
2474,0.3772020406091947
2475,0.3798334141888662
2476,0.10880988153932114
2477,0.4576148653140777
2478,0.8796380286594083
2479,1.2616104315844432
2480,0.23467426554513038
2481,1.0925642359496357
2482,-0.210237611529186
2483,1.259663079893019
2484,1.6509909486175887
2485,0.7086579845876296
2486,0.19839536723657525
2487,-0.274272600780057
2488,0.12773111220157196
2489,0.9737075725450968
2490,0.046387619539033254
2491,1.5215393691169614
2492,0.19821657525437286
2493,1.6428543581545632
2494,0.31023803920184834
2495,0.5179024462270281
2496,-0.1308440151566673
2497,1.0519115576848452
2498,-0.20722495471879898
2499,0.7823479716805022
2500,0.021959679808464583
2501,0.15416692440236357
2502,0.8230451970778372
2503,0.6336723559542549
2504,1.2374548296643273
2505,1.2644328852568716
2506,0.5282092224065367
2507,0.8569529684934829
2508,-0.01653148527368506
2509,1.6781953270375536
2510,2.3445300344517954
2511,0.16465181519609307
2512,0.22238181343496022
2513,0.4673041515600639
2514,1.1025086844565695
2515,0.4697350828230683
2516,0.22612055347856586
2517,1.0522522411008637
2518,1.2615825057760084
2519,0.3789697195290138
2520,-0.30631978151098027
2521,2.319026893701873
2522,0.96247375048485
2523,0.28842213624163293
2524,0.14822504249506907
2525,1.8542794946341208
2526,0.2358658191189782
2527,1.0009536824380605
2528,0.9171976490711629
2529,1.0929939461517268
2530,0.44474871656489345
2531,0.17055051982994418
2532,1.1088275612020537
2533,0.5275317642803907
2534,1.1322968662937698
2535,-0.23635011296521827
2536,0.3135383177541812
2537,0.6587735978496584
2538,0.4204016750481965
2539,-0.12224775317690997
2540,0.7064728581309615
2541,1.162059425510639
2542,0.23230157672592777
2543,1.58724065139981
2544,0.4987276795531784
2545,0.4313740246612179
2546,2.0156799621315433
2547,0.5952725054569648
2548,1.0704502023265032
2549,-0.1822340865434749
2550,0.4028274221310999
2551,0.30041141215296063
2552,0.4955089988770647
2553,0.10335786535126512
2554,0.8502067631768571
2555,0.7352102575132845
2556,1.8017032524418544
2557,1.9393747593892887
2558,0.18918434279133134
2559,0.8388394802468508
2560,-0.07692129957173624
2561,1.7595173376532127
2562,0.3890983559351797
2563,0.4314001365786575
2564,0.49305002331778114
2565,2.4074460314035235
2566,2.6301702327486085
2567,1.9483952731605103
2568,0.9332275485287045
2569,0.6815764633764109
2570,0.3711575039753715
2571,0.2947749070675135
2572,1.4316579527106568
2573,0.15726717313652727
2574,0.29366174928333255
2575,0.24688636824923216
2576,0.5882028128358108
2577,0.18220887974787292
2578,1.1233081305143955
2579,0.7120974163184238
2580,0.7242476197884479
2581,1.2805534299129377
2582,0.3773890420199806
2583,0.8837014955195701
2584,0.4331096810360884
2585,1.1008083197854936
2586,1.6048025549900808
2587,0.5360912814061294
2588,-0.031606942023326506
2589,1.171862479652351
2590,1.5275473378215807
2591,1.4094415134919078
2592,0.47449609158584694
2593,0.5246427398802804
2594,0.5101175461965847
2595,-0.03612640484850163
2596,0.6258246621816842
2597,0.8620183225979903
2598,0.3532694273076804
2599,0.8243657959319999
2600,-0.07373981274061289
2601,0.7133170648198216
2602,-0.0009458860624021181
2603,1.8113309100246995
2604,0.5690503375414053
2605,1.0021596316291574
2606,-0.18990278264921615
2607,0.7815097704033191
2608,1.7903101889290465
2609,0.6105321020190572
2610,0.8150236579096337
2611,1.6225235587422313
2612,0.47105254312519484
2613,-0.07774123368450406
2614,0.9223470695356653
2615,1.396281908862605
2616,0.2881888190062766
2617,0.1350394557489789
2618,0.5224997095604491
2619,1.765291817478377
2620,1.8025414057990656
2621,-0.11990213127758018
2622,0.9307852450907699
2623,0.9492236142040431
2624,0.7390748542084485
2625,0.6576870836304923
2626,0.8545493348392188
2627,1.123998230432491
2628,0.0899733254966486
2629,0.7811535118502408
2630,-0.06190761054955393
2631,-0.34755236798613465
2632,0.02545583931889417
2633,1.2183425055693096
2634,0.41086506838617043
2635,1.0691776612918733
2636,0.8280017904773413
2637,1.1903172968218545
2638,1.6903136800850036
2639,0.2982415391890364
2640,0.18126572260135665
2641,0.49934864210097163
2642,1.4526933179533768
2643,0.8948760137638125
2644,0.20948151536328186
2645,1.84628379255038
2646,1.1813634169194072
2647,-0.01387055630844472
2648,0.3613474288204833
2649,0.3299372953758368
2650,1.318857850779689
2651,-0.11125083778259445
2652,0.09092525933437579
2653,0.05417207239344357
2654,0.3096115753926548
2655,0.8099949437080949
2656,0.6471106047385949
2657,0.45298386940165025
2658,1.3084875167984134
2659,0.7699420240863963
2660,1.1505900817402326
2661,0.19680923443140974
2662,0.6390312184288666
2663,0.3110767177639969
2664,0.8108190327010529
2665,1.3214924432697925
2666,0.06553182969745586
2667,0.4209464726844916
2668,0.32426401252567794
2669,1.3992020399270033
2670,0.5540503735031576
2671,1.318500971382935
2672,2.0474286221371183
2673,-0.17720689425299155
2674,0.6720051993688604
2675,1.0442499026564065
2676,0.2627217857777998
2677,0.17278780752742495
2678,0.8431328833051548
2679,-0.03893123478677099
2680,0.11929242245363203
2681,0.5050304363129846
2682,0.39818279585134686
2683,0.4941726983256368
2684,1.961565953273261
2685,0.17173536215090823
2686,0.6616327181294784
2687,1.3530700853895272
2688,-0.3558102126385282
2689,0.9970864745475465
2690,-0.2664807796576988
2691,1.041484088188199
2692,0.3401806801802133
2693,0.06584120339816768
2694,0.22662062929178806
2695,0.8422276598989844
2696,1.2003851743163445
2697,0.29400372179088985
2698,1.081576333385765
2699,0.6865074484270882
2700,0.06389298137436139
2701,0.6112930523380998
2702,0.2807137601213767
2703,0.08780001186359421
2704,0.40803389246320254
2705,0.5360157599106298
2706,0.3679731517840249
2707,-0.03781283706385655
2708,0.2974175126201709
2709,0.6282048491290789
2710,-0.042016307053085705
2711,0.5143204566022912
2712,1.1382603662007058
2713,0.8911762343090617
2714,1.922641698634243
2715,0.37445933642636153
2716,-0.08303056880386714
2717,-0.026505537789999506
2718,0.025900455889954377
2719,0.1830053668676973
2720,2.0850320201500656
2721,1.978413175294127
2722,1.3974529130867448
2723,0.9644853478557114
2724,0.9393754420715807
2725,0.005231039822706229
2726,1.1414903415917554
2727,0.4056836674140625
2728,0.10663898885228795
2729,1.080878248929201
2730,0.7285190139330439
2731,0.08214534059320366
2732,0.10035256104425405
2733,0.2437544563313292
2734,0.0024300218190148604
2735,0.3163560990125508
2736,0.49309689382722266
2737,1.3954532611807462
2738,0.7866451669184416
2739,1.5429296899961003
2740,1.0573639119071592
2741,-0.08466777022822133
2742,0.6941634454167819
2743,1.0326989500984958
2744,1.5768785051986154
2745,0.76835583968877
2746,1.7589654073966128
2747,0.21541552593952173
2748,0.3379861269593206
2749,0.8237100373536588
2750,1.6844197630141555
2751,1.0756091459256483
2752,0.7335162921916502
2753,0.753803257799835
2754,0.7741122516356815
2755,0.5982827951556118
2756,1.5665285744114088
2757,1.4522386644018408
2758,0.5971726557179644
2759,1.2398312418473287
2760,1.1575233608574964
2761,0.8462337476337767
2762,0.5120536328525631
2763,1.299683931054699
2764,1.5350812807391452
2765,0.3355440046621154
2766,0.8482048107230789
2767,0.6917009366288297
2768,0.30290676966646013
2769,1.146226534042364
2770,0.8344352831017992
2771,0.32741672599386007
2772,-0.19259984752632475
2773,0.5807691562210283
2774,1.7281248115988292
2775,0.36066764517539296
2776,0.09044025192101068
2777,0.946562414006507
2778,1.5282215750081862
2779,0.4423976544001158
2780,0.9638435845592066
2781,0.1838794883049315
2782,0.030670241666323705
2783,0.4963241503056748
2784,0.8550891868150132
2785,0.4571767484824133
2786,0.48865182655501993
2787,-0.03716433661629123
2788,2.4275513789614545
2789,-0.2392666746585794
2790,2.1099979701922833
2791,-0.016135536236491305
2792,1.0758106475065232
2793,0.2758648075980473
2794,1.3066127548819715
2795,0.8220282284208433
2796,0.8993397885419732
2797,0.30122746138611134
2798,0.6173729265839351
2799,0.7092926810545889
2800,0.1120413128691593
2801,0.21130059040910076
2802,0.1877604334147941
2803,1.9363521543548337
2804,3.3545179384032004
2805,0.5397135358921431
2806,0.7438051481279754
2807,2.484186409411833
2808,1.6583138469864003
2809,0.3730892507597505
2810,0.1367460200556665
2811,0.34357003391309027
2812,0.21169532166413085
2813,2.7649529941483943
2814,-0.08820866185915258
2815,0.29733640484328905
2816,1.0509606460527374
2817,0.7910189508819638
2818,0.19019918313190387
2819,0.2209216054295876
2820,1.1998367703329496
2821,-0.1248978679570131
2822,-0.02207916411828123
2823,0.4727069141471316
2824,0.36236828843034163
2825,0.5439193727082934
2826,1.7294754772414622
2827,1.4235473829580862
2828,0.3203358988485755
2829,0.12078621177339532
2830,0.4863588404260192
2831,1.236278228000029
2832,0.9877441044491972
2833,1.079087145705603
2834,-0.256599221540438
2835,0.8958563900170389
2836,0.4165072467974176
2837,0.2311244549980449
2838,0.5544274956516674
2839,1.1283705100456773
2840,0.29084452252904724
2841,1.0551596321602752
2842,1.022007009400854
2843,0.5458038415088798
2844,0.2924326562256929
2845,1.1838625117468689
2846,0.7721279031136825
2847,0.2832081455059775
2848,0.8221180698468613
2849,0.11945115002755313
2850,0.01937749404171263
2851,0.16003204520719438
2852,-0.023951504423415843
2853,0.5670238318098171
2854,0.6570486386273998
2855,0.7389616860036173
2856,0.6757272398401234
2857,0.5427247852654393
2858,0.5813535763893201
2859,0.9152132362426002
2860,-0.049750906331715944
2861,0.38610462482358165
2862,0.5602276865038113
2863,0.4773520460398135
2864,-0.08406431183081656
2865,0.6188884419076045
2866,1.2674429283175745
2867,1.0998325607195512
2868,0.6382372262471071
2869,1.5636924622909123
2870,0.8217954747533385
2871,0.6508253044552731
2872,0.028517367181554176
2873,1.1401541564909736
2874,0.23961115971728308
2875,-0.267418900434604
2876,0.3075788108425084
2877,0.5150858605969624
2878,0.023534490473292813
2879,0.5446606531354411
2880,1.133002278651871
2881,0.8268201389570016
2882,1.1241846320945499
2883,0.8131622360430828
2884,1.5993998607039124
2885,0.7028839180763015
2886,0.9717986758798338
2887,1.2146472192611584
2888,-0.1061950248761345
2889,0.9079283369345994
2890,1.7220662905230206
2891,-0.061478630198568446
2892,-0.12916920496874754
2893,0.6249718091662052
2894,0.9175323584594091
2895,0.38316603064065535
2896,0.08207084238544082
2897,0.1673416458804743
2898,0.2179459550098084
2899,0.12834746621108084
2900,-0.1585188287342007
2901,0.8123289966672378
2902,2.13538356312462
2903,0.41055448508226544
2904,0.4389287734153302
2905,0.7441630302581986
2906,0.9178191162959897
2907,0.36549549688061733
2908,1.4335149012239246
2909,1.1068140046231842
2910,0.7531627296653207
2911,0.620578502095196
2912,1.970020496323734
2913,0.40571305258964496
2914,0.2658737914430961
2915,0.3349317161714279
2916,-0.06426549007290602
2917,1.217024249348061
2918,1.78054037912622
2919,0.7138157010603557
2920,0.7159847526872917
2921,0.2767754233297075
2922,0.3327176931740592
2923,0.6005173384399903
2924,0.07875083070554956
2925,0.2585577334568008
2926,1.3037760989695477
2927,0.11261768899599078
2928,0.8347399186340632
2929,0.6167242053183802
2930,1.6281924738436087
2931,1.1257325888780285
2932,0.11148560243367678
2933,0.6101868848259772
2934,1.0193135560193947
2935,1.1524658810283934
2936,0.9031025186210218
2937,0.2399139367193207
2938,0.33332223253808413
2939,0.9450426878120031
2940,1.0778056930412014
2941,0.35822787616616014
2942,0.3001287216124989
2943,1.2480534514844908
2944,1.3769411294940572
2945,2.442642293909723
2946,-0.13852782322505355
2947,0.6842746639192222
2948,-0.08773679425921951
2949,-0.16577946074043945
2950,0.4612939693359379
2951,0.5285717074578237
2952,0.2844403647074838
2953,1.5048870621298172
2954,0.5362719486392673
2955,2.4140223492024626
2956,0.9519451035356132
2957,0.5753657402814337
2958,0.2928791042155824
2959,1.2172963680307543
2960,0.07205405868720938
2961,0.5003145427888441
2962,0.20192655726986164
2963,0.8584280293070297
2964,0.8424873879359662
2965,0.12948221444256536
2966,0.458668514293772
2967,1.1383242810664518
2968,0.4274254222831281
2969,1.5589892166774497
2970,1.2728777531292654
2971,0.906947958947355
2972,0.00845868745955225
2973,0.8779559121853757
2974,0.5401861830284569
2975,1.817752625829788
2976,-0.3845353894251415
2977,1.5243252160079366
2978,0.46124671775336124
2979,0.9027617635842227
2980,0.29828101311003696
2981,1.33581827618596
2982,0.45344833349932134
2983,1.363499858914682
2984,1.410222802700755
2985,0.13605393795998577
2986,0.48442323868110104
2987,0.9961173391800231
2988,1.5861404748998456
2989,1.733450557316667
2990,1.654344248690383
2991,0.4486522301789426
2992,1.466264978506748
2993,1.4288654228148376
2994,0.21572842175563955
2995,0.5051928613212662
2996,-0.08841471227284717
2997,0.8150545602124541
2998,0.27582748778226684
2999,0.233394819085733
3000,0.3786732380903861
3001,-0.02872193783930424
3002,0.4715803455302061
3003,1.3339451320623164
3004,1.1920987920051616
3005,0.8437358636401868
3006,0.21956793382933937
3007,0.9907664914262639
3008,0.6558179311611448
3009,0.3698892662565022
3010,1.0230798745446947
3011,0.4289161264384186
3012,1.1016568407749507
3013,0.35744100209868535
3014,0.002212307065765362
3015,1.6873768760821912
3016,0.08388997711616075
3017,0.07770592149820332
3018,0.6616319926380457
3019,1.7248841796118604
3020,0.20439672724365876
3021,0.37674972947545093
3022,0.7764771421768026
3023,0.16695942361957405
3024,1.5219568670631145
3025,0.981138305241148
3026,0.9783218478309597
3027,0.39215896219359136
3028,1.1704316560284906
3029,0.10809870567051161
3030,1.1405898551066038
3031,1.2795729569334575
3032,0.6551345264357537
3033,0.19060248127345336
3034,1.974008343587791
3035,0.732079738473176
3036,0.8874610290279528
3037,1.8158829755442052
3038,0.9571423194201887
3039,1.8467523028967263
3040,1.3809214672451768
3041,0.9007812981601424
3042,0.009162778006194805
3043,0.9470406784912733
3044,0.5486497013227405
3045,0.7803711466306769
3046,0.056408703281049744
3047,0.883288607050303
3048,0.12082432425691103
3049,1.2939277660265665
3050,2.3333246522095075
3051,0.06359911764247139
3052,1.2901334377846114
3053,0.18934686033773052
3054,0.8135589154369791
3055,0.7505634550924056
3056,0.7951851429399535
3057,1.265442979981996
3058,2.434611635106785
3059,0.21878605234275672
3060,0.4858866078525592
3061,1.6676248227503736
3062,0.9544848068208511
3063,0.8832097453592471
3064,0.19857213761022852
3065,0.9321593191785078
3066,0.5666772462085076
3067,0.798393897434349
3068,0.39101555866842863
3069,0.10076511394019183
3070,1.3528981102487196
3071,0.11577348804057097
3072,-0.24323519328111132
3073,0.8849072812864802
3074,-0.11580895048081849
3075,0.743122277422971
3076,0.2893996079567396
3077,0.7396516240281853
3078,0.8414503707971257
3079,0.9961505542382889
3080,0.7962986888933974
3081,0.07482214318636249
3082,2.099844806542955
3083,1.0440961915504385
3084,0.8317848951645066
3085,0.6166870507917986
3086,0.931116196593758
3087,1.7901695182228856
3088,1.4774128525163923
3089,1.0243715134432794
3090,-0.13520578204008535
3091,0.7646503049441562
3092,0.039006077899112035
3093,0.025548886538463877
3094,0.07393155715864874
3095,0.38793198170049226
3096,0.45093299034048373
3097,0.07796462549620387
3098,1.2181602385609933
3099,0.9498867118764676
3100,1.622458862861882
3101,0.3242611651190871
3102,0.4287417928900862
3103,1.2995286553673833
3104,0.5156281392226576
3105,0.41655534100750724
3106,1.5214562373326892
3107,0.7643469130760618
3108,-0.21904549068880558
3109,0.5560544333140333
3110,-0.02194772164992989
3111,0.3783101007062233
3112,0.5984148294305737
3113,0.7866282788270849
3114,0.5297595658201016
3115,1.2628163835919768
3116,1.2302651500977388
3117,-0.13263362575417495
3118,0.5170619752846443
3119,0.9197276731713444
3120,1.120553892554052
3121,1.0654413067882018
3122,0.513638648139678
3123,0.31847528205973175
3124,0.34353130993874004
3125,0.5685406274012469
3126,1.7816788402623387
3127,0.31228206044969886
3128,0.7571277921041897
3129,0.7900804366619276
3130,1.224132861978038
3131,-0.15754654531663717
3132,1.254026435895801
3133,1.6872954190342653
3134,-0.2638275271702544
3135,-0.0672424200498968
3136,0.9085454011145515
3137,1.06049569682317
3138,1.6714986989876945
3139,1.0251318038990083
3140,0.9019443672505556
3141,-0.343764377646295
3142,1.3130853409463692
3143,-0.15615513661913827
3144,1.1554612886636497
3145,1.8524277841279688
3146,0.07133413929052645
3147,0.33344898189772954
3148,0.38419756366181923
3149,0.3252025182936479
3150,0.8089991381977388
3151,-0.02872240360874509
3152,0.6456655780824457
3153,0.30123813336151495
3154,1.3388337359727946
3155,0.7632078713052455
3156,-0.24568690513158942
3157,0.9101977385930731
3158,0.22592059634697126
3159,0.6512782551705089
3160,0.11141607709496515
3161,0.22540469877112734
3162,1.7257205633591917
3163,-0.18198897188952196
3164,0.4503190613819801
3165,0.07418450652264075
3166,0.15910326794070973
3167,0.8484829163572067
3168,0.2133152097721357
3169,0.35454238498174917
3170,-0.036078558554135415
3171,0.5013081917551475
3172,0.22317706228296852
3173,2.54314735239279
3174,0.48649737099765733
3175,1.438406788182259
3176,-0.04682848178747376
3177,0.7825515482144016
3178,1.2144363816004855
3179,0.6261639387437908
3180,0.28126494590212414
3181,0.4993736878925318
3182,1.0076037026334903
3183,0.9520465891055367
3184,0.6733112050006708
3185,0.7690814906766965
3186,-0.26419284203339133
3187,1.4987534688137478
3188,1.0546149137772038
3189,0.6447070126539961
3190,1.1048029104609982
3191,0.5816468439137998
3192,1.3101870750259372
3193,-0.20700618874152082
3194,-0.17569125198750274
3195,1.2962413347628783
3196,1.1286346111162786
3197,0.4897508111616944
3198,0.41737830484131533
3199,1.203169976989554
3200,0.771888542225662
3201,0.06076013855493301
3202,1.1203959708037392
3203,1.1073382446526046
3204,0.45505092167183114
3205,0.6194622356445924
3206,0.5934881275789577
3207,0.5197581946916104
3208,0.003761301249483484
3209,-0.20100101686818467
3210,-0.09879337749022146
3211,0.8479719143598028
3212,1.9779522795495588
3213,1.9353245540489303
3214,-0.18989211770583048
3215,0.8434399764619893
3216,-0.0023498056115389965
3217,0.5801177207000296
3218,0.017041788904109123
3219,1.2449864898959886
3220,0.051534175704347374
3221,0.9488192501917445
3222,1.1047724183641179
3223,0.6019976607460257
3224,0.11500228613110886
3225,0.6994689908799195
3226,0.1905261239671372
3227,0.7780017652464482
3228,0.6989670398732665
3229,0.7717165471165015
3230,1.071680450673923
3231,0.3752965469426175
3232,0.14974348090014733
3233,0.20938387372334633
3234,0.04156728459040826
3235,0.9894072234327724
3236,0.6992174107753705
3237,0.9701288957267589
3238,0.04837698199508156
3239,1.1899402919749285
3240,0.4246066682239551
3241,0.3331817214716478
3242,-0.005779102024704302
3243,0.6388816388495514
3244,1.341339469708269
3245,1.6017406090231692
3246,-0.06505465157792059
3247,0.05698871224616986
3248,2.5772458622593595
3249,0.1055836702122851
3250,0.5105811600317186
3251,-0.030421048523273903
3252,0.5893708998329968
3253,0.9182220698902832
3254,2.9302747285268547
3255,1.8004774859723671
3256,0.40137437439377477
3257,0.5755867384686408
3258,1.4668343341837737
3259,1.0366123932623308
3260,1.9697044978813594
3261,0.7674571754344524
3262,1.3817940016440469
3263,1.114111918340912
3264,-0.024586111824313944
3265,-0.19699931747814983
3266,0.5581099672729823
3267,-0.1614102200429775
3268,1.0321540220637357
3269,1.6658620649604665
3270,0.7628120817412491
3271,1.645459803369227
3272,0.8821382315846509
3273,0.07738173668058479
3274,0.31514907873891107
3275,-0.11474563656239148
3276,0.8240806543334884
3277,0.8260853645038246
3278,0.7265927870417516
3279,1.0750549382278325
3280,1.2002378808909904
3281,0.2717483522645312
3282,0.4244413237526211
3283,0.7930070012504409
3284,0.2596900534016592
3285,0.4422831253589429
3286,0.5740166328654811
3287,-0.16653870599720974
3288,0.28982324631101875
3289,0.5225678989476734
3290,0.019031660505186676
3291,0.5738453254531686
3292,0.15702880057289725
3293,0.7918931518775418
3294,0.36371094509986657
3295,0.21629189255255044
3296,0.49096250426470345
3297,0.15735708526768954
3298,-0.13456053128600018
3299,2.040522960238744
3300,1.6675667502557143
3301,0.26112526748990683
3302,0.8705852966846528
3303,0.8542575936481647
3304,1.2648922619005731
3305,1.5117552636824665
3306,0.22464066129317206
3307,-0.22261421309097232
3308,1.0214594842728444
3309,1.0963797293582194
3310,0.4493277093204908
3311,0.6883318916138003
3312,0.1497355213294418
3313,0.5229464736354799
3314,1.6531629151960248
3315,1.7804215655756752
3316,2.0008714748198697
3317,0.554059168877729
3318,0.9669166609320243
3319,0.27802036959027565
3320,0.2396428597691428
3321,0.12404814487385551
3322,-0.2589179856841479
3323,1.2356104588291925
3324,0.13480322180303583
3325,1.558132788704435
3326,0.733005639380706
3327,1.0775568255312928
