2401,0.8962094766623971
2402,1.5233185374670275
2403,0.050756070711709844
2404,0.9494654466436616
2405,0.5969623176774831
2406,0.2122305523081528
2407,0.5658322184559432
2408,1.4510603750415145
2409,0.875478213546933
2410,0.24977133098531745
2411,2.6179035963129205
2412,2.2898864800904635
2413,0.6651523920905357
2414,0.7061851860361034
2415,2.051964899563629
2416,2.273847290059569
2417,1.2950701597708043
2418,1.117653168918524
2419,1.1515693095365889
2420,1.179524611838503
2421,1.6566869215932307
2422,0.8424712208412026
2423,2.124702892212418
2424,0.8528955352823768
2425,0.8457718341991074
2426,1.3566267431690293
2427,1.0328597579649528
2428,0.03680586105058503
2429,1.196858217856756
2430,1.2289257185841627
2431,0.6805643193005356
2432,1.7411546110511207
2433,1.0591591345195541
2434,0.009261245833178111
2435,0.6232278657094087
2436,2.5615521494140596
2437,1.2247010222234131
2438,0.570302151757778
2439,0.32156361745438466
2440,1.3466687943287232
2441,1.2240296922092755
2442,0.9497722276148322
2443,1.5562650035921857
2444,1.544574310257523
2445,1.0759963734463611
2446,0.8222471544495313
2447,2.3028742143158696
2448,2.6642638772873126
2449,0.14905794415142548
2450,0.9060990744179849
2451,0.49352665496217196
2452,0.6980335612743295
2453,1.2146253751231768
2454,1.263330524325012
2455,0.9797512220334479
2456,0.5982209103669028
2457,1.1774282357323869
2458,1.1267617396732736
2459,2.0102427576731956
2460,0.9816321001297281
2461,1.8657696487620123
2462,0.6738371291369284
2463,1.5034356708291758
2464,0.3921779513264889
2465,1.2686596781101267
2466,-0.053718529693878886
2467,0.3097038629142045
2468,0.3492246891499934
2469,2.1560075221229176
2470,1.3700768516875386
2471,0.3352012620627197
2472,1.0872813615722696
2473,0.07330524654024473
2474,1.502026305207431
2475,1.2966657765814655
2476,0.6694712592711233
2477,0.9434547297189926
2478,1.0539289980550266
2479,1.4766340207847193
2480,1.657564396284966
2481,1.2821713041273777
2482,1.4108333676733478
2483,1.15590400667124
2484,0.8497466592120229
2485,0.1616229685664421
2486,1.6283830178838201
2487,0.5075978235629385
2488,1.5297013140100528
2489,1.5105896315679541
2490,0.17708348441706245
2491,0.18570359647556844
2492,1.8081129042535347
2493,1.1379298182402848
2494,0.43065399508517
2495,1.0647336220881163
2496,1.667147117599502
2497,1.1721098407587764
2498,1.59470357607016
2499,1.0091539782121661
2500,2.168382941198043
2501,0.7686941674417598
2502,0.5449771932045053
2503,-0.07483004180858147
2504,1.2368945892738148
2505,1.7490919206613191
2506,0.8511074005791892
2507,1.2260589477887562
2508,1.2276774536549704
2509,1.5435490586857654
2510,1.3623121450522433
2511,0.9256898113795944
2512,1.7824534804686563
2513,0.10779693488484965
2514,0.42018969196513645
2515,2.2607639362337784
2516,1.3434203928481796
2517,2.1284625429261226
2518,0.8749103844796116
2519,0.05236002694485509
2520,1.3356991620395389
2521,0.4910650768114919
2522,1.515093242318217
2523,1.0379268648002558
2524,2.3323719389356494
2525,0.6268986437424285
2526,0.8574472861486004
2527,0.47549142957557144
2528,0.28181260909113115
2529,0.8936676131109109
2530,2.3542080399017524
2531,1.0875940178668944
2532,0.9039861242985237
2533,1.8472101252780755
2534,0.35491131483037863
2535,2.275698534212966
2536,0.49539224259124426
2537,0.8933602441163939
2538,0.6023271358816017
2539,1.7788491093514778
2540,1.2625304334667535
2541,1.5233737075317828
2542,1.32261133841242
2543,0.9025768214118106
2544,1.242747242947494
2545,0.4857584876904181
2546,0.5733196864920687
2547,2.546536755423667
2548,1.9501245091904833
2549,1.8562978237838959
2550,1.1853951594073626
2551,0.664555060881897
2552,0.8897270415406959
2553,0.8140593804909848
2554,0.6765655343211155
2555,1.3317070736385832
2556,0.5032000523059191
2557,0.6744463675962432
2558,1.9381278647956832
2559,0.6899777630225742
2560,0.15513793199130466
2561,1.7737881827071904
2562,1.0202956038899558
2563,1.7675358924679698
2564,0.753500313170236
2565,2.170192848070936
2566,1.9712184824837267
2567,1.4852780008401054
2568,1.9516261563406738
2569,1.6098977693978047
2570,1.0544045746978306
2571,0.6573832139829284
2572,0.8401382821417369
2573,1.7933466055954086
2574,1.3999818253055374
2575,1.0227608847320742
2576,2.04393091035167
2577,-4.772178408560257e-05
2578,0.10498438008816147
2579,1.4334174363925234
2580,1.3528105057860356
2581,2.064616708477352
2582,1.0414080410453914
2583,1.1879450359941701
2584,1.3898030021621102
2585,1.5111589841700592
2586,0.628951337041226
2587,0.7342109464258549
2588,1.5885509783641023
2589,1.9842253519490343
2590,0.3667007680138584
2591,2.1423459314237205
2592,0.32556964359262197
2593,1.2734569740386115
2594,0.655632798062535
2595,1.8990894848405508
2596,1.3872558059541313
2597,1.3052666098112842
2598,1.4971875165612036
2599,0.5104853006514135
2600,2.326965349045673
2601,0.5829272420246716
2602,0.6658811272398119
2603,1.0903527979479866
2604,1.7948839983816018
2605,2.19245231254385
2606,0.3198440168254977
2607,1.2858557083594528
2608,0.2071019887143558
2609,1.154790222868742
2610,2.1142063383454612
2611,1.1676760996534956
2612,0.06079405236356794
2613,0.73265878647464
2614,0.5819863848372065
2615,1.1029185876579097
2616,1.017372985820763
2617,0.555803648905279
2618,0.069829425040137
2619,1.7411813290020945
2620,0.4287954726655162
2621,0.0734413952784595
2622,0.8861317716384538
2623,0.9631058895161819
2624,1.3803045515692074
2625,0.6868023643134303
2626,2.991270985021064
2627,0.4051074064036909
2628,1.254008669515089
2629,1.3861738218038695
2630,0.08150351089321461
2631,2.5234844064456796
2632,1.1928876651170994
2633,0.258504264993315
2634,0.7114531764704558
2635,0.4717037366793355
2636,0.43068776933936004
2637,0.9073058055151153
2638,0.9146012276017861
2639,1.1360688537809263
2640,0.7115682912523967
2641,0.30343933804686907
2642,1.1487929592642945
2643,0.7461023205248417
2644,1.5501941740350453
2645,1.3836488712638269
2646,1.1040946913020384
2647,1.3164770948718882
2648,3.602257889117825
2649,0.6066439869735
2650,0.8622716048143462
2651,1.3171867734181755
2652,2.3013783077635486
2653,1.136018860173973
2654,-0.03149091141184221
2655,0.5611185728983473
2656,0.3976885572969896
2657,1.3121183903080602
2658,1.2042215327096355
2659,1.9201854252428618
2660,0.3476826735238553
2661,1.453502635323042
2662,2.404436990294158
2663,0.16627034714974853
2664,1.765911523790535
2665,1.2621449330006431
2666,0.785924750328864
2667,0.6050740181755515
2668,1.436889834063437
2669,0.5608776845457231
2670,1.6164943772416662
2671,2.0488386781101906
2672,1.0406749107056752
2673,1.2862276969440125
2674,1.708404041330449
2675,1.188388200407198
2676,1.3876459148503792
2677,1.2439397686031244
2678,0.348399127199438
2679,0.8614724094109725
2680,0.6311983471105044
2681,2.015191248782812
2682,0.9853306168623381
2683,1.6990988059657917
2684,1.4161310044881616
2685,-0.025188108327529185
2686,1.0000655798663598
2687,0.8260605307243287
2688,0.6948670045416047
2689,0.8661046512161246
2690,0.8273881258264952
2691,0.32219033860497126
2692,1.080706017386465
2693,0.9202091069873253
2694,0.24552534568704643
2695,0.9043278846398182
2696,2.7860861302159696
2697,1.5728446875899105
2698,1.4724911207180305
2699,2.3543674405481587
2700,1.0211391222539892
2701,1.395216804325978
2702,-0.04413296787357582
2703,0.5180542972868979
2704,0.17927171176464707
2705,0.5080973193233437
2706,0.08106396604587451
2707,1.1452317532665148
2708,1.3025338337123595
2709,1.183816075772773
2710,0.7803245190265555
2711,1.661175421266749
2712,1.4821283733184596
2713,1.704487739323287
2714,0.2062626421122733
2715,1.0824711191838743
2716,1.8353440750013568
2717,1.3300238982006025
2718,2.1406844361177892
2719,0.8133127737947876
2720,0.07576736259143924
2721,2.234022534289424
2722,1.3840685510873398
2723,1.2921427302797677
2724,0.8037561044821218
2725,0.8269902829731324
2726,0.9520696711712142
2727,0.7235798850902363
2728,0.8849105052199964
2729,1.6210966987949766
2730,1.0086410331878473
2731,0.6977848883041747
2732,0.8609775524619545
2733,1.8538716761998661
2734,0.9752597708014543
2735,0.2479022552913257
2736,1.5073022680918158
2737,1.4164477460222262
2738,0.47616779495748196
2739,0.5042301586408999
2740,0.2931941722121807
2741,2.209359225728079
2742,0.6580431069273417
2743,0.4969026948159908
2744,1.448564000786259
2745,1.4001289826669685
2746,0.8064643951114658
2747,0.98288131172746
2748,1.894003480722371
2749,1.2865165901951832
2750,0.9602829578379461
2751,1.0152314173088222
2752,1.7306187458662654
2753,1.2148654785133863
2754,0.3098414275411878
2755,1.0669562587699923
2756,1.0434114858339119
2757,2.926211299107302
2758,1.251517388900524
2759,0.8298224444206894
2760,1.2588782765109663
2761,0.14630633903779355
2762,1.109245018703867
2763,1.2346673900032414
2764,2.156409783437653
2765,1.4482175175771146
2766,0.7091419350187215
2767,2.002743416577624
2768,0.44897506399772746
2769,0.9811823814869842
2770,0.11847190975532917
2771,1.8560341370961657
2772,1.6772971157938006
2773,1.2051973035492833
2774,0.26974071399836963
2775,1.335524346066565
2776,0.871128407475392
2777,1.4440717253911701
2778,1.1263667200871343
2779,1.0162370648097534
2780,1.242433144166404
2781,1.113897483601436
2782,0.7908319229239131
2783,1.4947713950923123
2784,0.745083650088341
2785,1.4582035205118429
2786,0.9044000356785769
2787,0.6661907434218229
2788,2.5820346487895187
2789,0.46449691129603177
2790,1.6031861315177727
2791,2.1746508472043105
2792,2.38327884439271
2793,0.20524158103467005
2794,0.1353333452770915
2795,0.8977972053034484
2796,1.6980767737552696
2797,1.237673872955158
2798,1.0712266656952105
2799,0.3388686650785334
2800,2.40852918857281
2801,0.17391322938514553
2802,1.7913952346455795
2803,1.07930357091405
2804,1.241417557437246
2805,0.6418748493316603
2806,1.3298441370069818
2807,0.6872209747584183
2808,1.1465655429794783
2809,1.157876160996026
2810,0.8686532323961615
2811,1.190610559056615
2812,1.2948145780405882
2813,0.8723105240966149
2814,1.229272821738233
2815,0.7266742961394775
2816,1.3644904533032296
2817,1.8914088944893037
2818,0.6524171297601292
2819,1.2436127051407972
2820,0.936126783742828
2821,0.6518311307970069
2822,2.2312041848827384
2823,1.5813324200459562
2824,0.938591009526428
2825,1.698232953044832
2826,0.41013643820232937
2827,1.827008194105479
2828,1.3512765889078762
2829,0.2664435582199216
2830,1.6502793054365896
2831,0.8109146063350214
2832,1.2318894603202741
2833,1.1272023410407326
2834,0.37518198089204513
2835,1.5250637979890005
2836,0.7160230151831718
2837,2.1952749539515612
2838,0.3441673964783173
2839,1.6455284811734678
2840,1.2356864029062786
2841,0.0014743111910164863
2842,3.3951211204794434
2843,2.915716143324167
2844,0.27076420285699054
2845,2.770832619007886
2846,1.7756031160131163
2847,1.3431657197401266
2848,2.1543088641583306
2849,1.9952697472969256
2850,0.6040724713060758
2851,2.6712633406221715
2852,0.7566537145083276
2853,1.129464736875464
2854,1.2045276926398263
2855,1.291878399609675
2856,1.04430132392703
2857,1.4793535805346592
2858,0.19350890398397225
2859,0.8877266566677864
2860,1.9043245666504753
2861,-0.0691465121704978
2862,0.4849566165574941
2863,1.2979081065140812
2864,2.135108780611452
2865,1.3256539007608819
2866,0.9925521572929696
2867,1.161730778641338
2868,1.3297343971303746
2869,1.8308243292469224
2870,3.329592303616785
2871,1.3993526773920522
2872,0.5022215381831204
2873,0.4874366359239113
2874,1.1920370175310913
2875,0.35640750773110064
2876,1.026980832071629
2877,1.208424150612121
2878,1.6817186553301298
2879,0.8763254152008424
2880,0.9427051271099898
2881,1.1681731026877735
2882,0.768717313502775
2883,-0.09439192837722923
2884,1.1626142173359901
2885,1.992123873380685
2886,1.7487802137644155
2887,2.2366265557991913
2888,0.5670430387062344
2889,0.8020055362723035
2890,1.3317018199463182
2891,1.2729300977214237
2892,1.5614055257609651
2893,1.7096377252784904
2894,-0.11876279636446016
2895,1.9807139403659546
2896,0.06713416932874705
2897,1.0422249617895456
2898,0.481128483335452
2899,0.9051633254154181
2900,0.606042945626239
2901,1.0441745810257481
2902,1.6140166123832689
2903,1.3306749328278156
2904,0.8160912217746268
2905,2.5797305576179412
2906,0.5266273921943598
2907,1.4139395560002526
2908,0.5909216913223184
2909,1.9959332869838504
2910,0.4799598769006087
2911,0.6082159242267097
2912,0.5760278711400779
2913,1.775857690269154
2914,1.760064154900213
2915,1.3475999543086645
2916,1.6542814565825172
2917,0.2619938882475019
2918,1.1304368048030544
2919,1.1624631294654184
2920,1.3515514435453215
2921,0.28128817011817286
2922,0.900116567664522
2923,1.56695803486241
2924,0.8796565838693715
2925,0.844405407254545
2926,1.7114970235833078
2927,1.1601109410025308
2928,1.2649199535337539
2929,0.15908872223883475
2930,1.7489987526565955
2931,1.7165881781958312
2932,0.5095772990677713
2933,0.496692600758353
2934,0.79732573059291
2935,0.7701171160412938
2936,1.5636248879569552
2937,0.4392246003333127
2938,1.6159368131154959
2939,2.341047493633655
2940,2.5722946092365198
2941,1.8783752942429897
2942,0.20842492085686848
2943,1.3323371816361507
2944,1.2122395818656668
2945,2.223774920114531
2946,1.1436188208233842
2947,1.1114939328637037
2948,0.5043310291056611
2949,1.4205196898819654
2950,1.6062480072620584
2951,0.4673923101112848
2952,1.8774689808544078
2953,0.6651597081677468
2954,1.2468757482177668
2955,-0.05415610235960286
2956,0.6791242113082921
2957,0.5785870115379255
2958,1.8220285221408923
2959,2.029092239816488
2960,0.6321745260716568
2961,0.6567885012654414
2962,1.7635981359987962
2963,2.6486666460833805
2964,1.2424246428334969
2965,0.14308841595583932
2966,1.1376306470273334
2967,1.3530017189552734
2968,0.47406804641528355
2969,1.6754249240862862
2970,0.8300877074568389
2971,1.2550725346907987
2972,1.1780813525790022
2973,1.3355170722733452
2974,1.5015411420540488
2975,0.944027738304434
2976,1.9666065339343275
2977,0.7810922343846574
2978,1.1775374945069332
2979,0.6269434057680953
2980,1.112766424001389
2981,1.1796290260301072
2982,1.3864821215092322
2983,0.1080787813952454
2984,0.6113763062186958
2985,0.5515991641808037
2986,1.5438360896339376
2987,1.401022655308886
2988,0.5287365256488459
2989,1.4146991749145663
2990,0.4015822500367022
2991,0.7390362587001943
2992,2.3137105518255945
2993,1.458048916421493
2994,0.751756445121599
2995,0.8221812594769939
2996,0.7523101423297895
2997,1.5189291263401465
2998,1.7270792937336092
2999,1.5494349041672937
3000,0.7533148737485535
3001,1.4310772313872047
3002,1.1816278912017681
3003,1.9123690511750944
3004,1.7056169978278448
3005,0.7712242150104578
3006,0.44653878581951967
3007,0.8243085831850319
3008,0.8334116310695814
3009,0.6912567944940077
3010,2.3390925722304963
3011,1.7566832596506976
3012,1.235208953520285
3013,1.9055081601298216
3014,1.6482421681448147
3015,1.984576727979753
3016,0.8266751891496948
3017,0.3117908577989984
3018,1.5313127948823648
3019,0.5731924268260176
3020,0.8614669936995016
3021,1.3634133828930377
3022,1.2644376542093847
3023,0.5524086338731543
3024,2.028515624562954
3025,1.9691168218528161
3026,1.9507620671592796
3027,1.4605141501217642
3028,1.256187212715834
3029,1.6442474857553533
3030,0.05350237642014666
3031,0.43364213098850346
3032,0.807521158208935
3033,0.6722794127087103
3034,0.6810831487395711
3035,0.8205501478503388
3036,1.785457264533206
3037,1.1526222226957366
3038,0.7946889981402663
3039,1.6405460922697532
3040,0.6860782807350018
3041,0.2546297535488682
3042,0.543088243870143
3043,0.06013895519875079
3044,0.19221260366373327
3045,0.17572440006139078
3046,1.245343688776371
3047,1.7180997339112625
3048,1.5737855350797052
3049,0.5812276841178108
3050,0.14701405119590238
3051,2.5365207471459272
3052,1.0775768016812313
3053,0.3853610947007128
3054,0.9367515962961188
3055,1.502936939973449
3056,1.696227172802519
3057,0.8515373465637333
3058,1.0346563843867387
3059,1.588663315282162
3060,1.4705462038017523
3061,0.244426278320097
3062,0.16728059122110162
3063,1.2203121982517557
3064,1.6668122603952105
3065,0.9048414133107454
3066,1.1696355219677603
3067,1.9130126581637725
3068,0.12988696655988397
3069,2.364158059742528
3070,1.1276710887145098
3071,1.2923670762881179
3072,1.1479218014180066
3073,1.7936160748130954
3074,1.778655160428693
3075,1.5952803143785936
3076,0.6252023846900755
3077,1.3319037973908834
3078,0.9668463946776782
3079,0.44830737833446443
3080,0.8028037370211416
3081,0.6806784332122863
3082,0.006857452775960393
3083,0.5960111092865199
3084,0.8148037191891173
3085,0.21015246926469555
3086,0.6278789554675149
3087,1.238525684341426
3088,0.8448556633494495
3089,1.7931205222425066
3090,1.3864257217144809
3091,1.1643815898710266
3092,1.188110854211865
3093,1.0391683010987507
3094,0.8971253772671712
3095,2.1931323820971933
3096,0.5079536913926592
3097,0.8493041841490026
3098,1.0030593008404833
3099,1.0580825247219772
3100,0.12247190687277532
3101,0.3036941554345792
3102,1.8632326195464062
3103,1.2503689914583844
3104,0.34271201445597144
3105,2.2017439539018797
3106,0.6623722520530612
3107,2.064360025361285
3108,0.9885162463289145
3109,0.28223410910307645
3110,2.2817619351087703
3111,1.7723573742517105
3112,1.728073131104348
3113,0.8829361290219242
3114,1.240078819324932
3115,0.29656602584090364
3116,1.0844521477414366
3117,1.30584721778028
3118,0.6959610178131587
3119,1.3819269323534213
3120,-0.0993526479083571
3121,0.5848475494245247
3122,1.1974174779739963
3123,1.606649958427754
3124,0.7817008323340136
3125,2.027126702337826
3126,1.1850086288834818
3127,1.362596744090344
3128,0.8974846456679584
3129,1.2277677925756827
3130,1.067864170725374
3131,0.47576738980778865
3132,1.018902605708376
3133,0.9918900765572516
3134,0.7348307099500678
3135,0.8728498294105949
3136,1.0478302832675288
3137,0.8745178787148655
3138,0.8440121462464012
3139,1.2027338991424061
3140,1.30375068404581
3141,1.4215405800927794
3142,0.5143622341046072
3143,0.11581154848774955
3144,0.402390437775626
3145,0.9573218554526812
3146,1.9094925537745615
3147,0.5440912352638281
3148,1.0615558349071068
3149,2.1016617778891695
3150,0.09587354705005446
3151,1.0282180768718092
3152,1.3774002727294363
3153,1.2532121580853322
3154,1.003937667975121
3155,1.0382339181669062
3156,1.620306387281106
3157,0.7683170783693671
3158,1.3355022363645968
3159,1.9225468035992956
3160,0.7908457305069638
3161,1.4585538722924791
3162,1.6745762850765655
3163,0.8178729616688964
3164,1.0125892134543713
3165,0.3222078056743821
3166,0.46190293425355666
3167,0.7397674681752825
3168,0.7643170263614545
3169,-0.0013615576850770361
3170,1.829808800225674
3171,0.6217755894232587
3172,1.3715340134576566
3173,0.1882696474127189
3174,1.6538993942709403
3175,1.615112877518723
3176,1.197062044178341
3177,0.018832656798436265
3178,0.32985605687734654
3179,2.141446559808271
3180,0.19361063698797754
3181,2.0563169416141394
3182,1.3393533696516906
3183,1.011842255839124
3184,1.961072437677195
3185,0.6175707188878977
3186,0.0849120892901345
3187,-0.18510674782184788
3188,0.1920655680439285
3189,-0.07254343809200878
3190,0.5809477660835339
3191,1.1784846830705973
3192,1.9437580266030103
3193,1.2346175853778865
3194,0.12159385733974126
3195,-0.0946424836333811
3196,0.20428667868868844
3197,1.4667754031105553
3198,0.872645591078808
3199,0.5824251796924758
3200,1.7646216718773502
3201,0.8917325215928196
3202,0.813514965230794
3203,1.3980991415203017
3204,1.5704133329553909
3205,1.4346823300996918
3206,0.509707615112524
3207,0.06479403967124808
3208,1.8619133657188178
3209,1.2811308677690088
3210,2.4134367054378796
3211,0.5319484839195147
3212,1.2044340247593994
3213,1.0387572617072818
3214,1.078558493165907
3215,0.9179257509798329
3216,0.9694530105097727
3217,1.3534577844123348
3218,0.6285251023803263
3219,0.21605816544843048
3220,1.9354666763698747
3221,1.7051447606773418
3222,0.2547147950102976
3223,1.5137014188825402
3224,1.855168104393881
3225,0.12542285763947836
3226,0.31555333885001524
3227,0.4881318488003248
3228,0.6470778789074422
3229,0.8044661512156694
3230,0.14358672590570853
3231,1.225409210708728
3232,1.0509109649594865
3233,1.81480768658871
3234,1.0694807156462793
3235,1.234857327630583
3236,0.9081841695493984
3237,1.5800552714176699
3238,0.8354478760032278
3239,0.5782149784753442
3240,2.2024344486508287
3241,1.4725241983352402
3242,0.0443934641268362
3243,0.23027661255683196
3244,0.2830803688075879
3245,1.0873835149115725
3246,1.3060038547749753
3247,0.15683276335840113
3248,1.0140798229728245
3249,1.1122305548770726
3250,0.3253738629811971
3251,1.5957515412201373
3252,0.9441833407280316
3253,0.6558379695764162
3254,0.870370830280333
3255,0.6331351592268378
3256,0.4700665017445228
3257,2.3333882828779395
3258,0.48304750511880046
3259,1.608379735834514
3260,1.8849850003161421
3261,1.5387298480598892
3262,0.7500362729748742
3263,0.11524063899609893
3264,0.3851081683638421
3265,0.9253145173533988
3266,0.04312306231026941
3267,1.478547748068681
3268,1.4794093074032884
3269,0.23840910783933156
3270,0.7872887379527433
3271,0.6794475607773603
3272,1.1275897361108105
3273,1.5528995126672724
3274,1.1078601916237631
3275,1.8656043106903488
3276,0.6259956460590782
3277,1.4454557539535264
3278,-0.07979584997921949
3279,0.9343547985023397
3280,2.054185875926479
3281,1.0366137861374798
3282,0.23088561797946228
3283,1.7177914605685638
3284,1.4633820685618215
3285,1.5902371497950314
3286,0.8369766569762671
3287,2.3440318482921367
3288,1.6135893106637007
3289,2.0086116851181814
3290,0.5807972434957117
3291,1.9460628815533556
3292,0.3805919017646866
3293,2.0847814180669078
3294,0.7274547558112608
3295,0.3859280509170322
3296,1.350348674006481
3297,0.69654515985892
3298,1.4216567139166394
3299,2.242899336897028
3300,1.0703911869591616
3301,1.795400112392051
3302,0.956222169908036
3303,1.8217247064751727
3304,1.9342206344771147
3305,1.6435500354969386
3306,0.7714145575317606
3307,0.5543291460878921
3308,0.9655867888515228
3309,1.2555024505864079
3310,0.9301953832566023
3311,0.8558083597904051
3312,0.6051260766169083
3313,1.424787826796297
3314,0.9442468583210379
3315,1.0652399817611717
3316,0.9962761313948341
3317,0.9604041869111672
3318,0.3892055669659318
3319,2.5637317564410207
3320,0.9461485759189108
3321,1.9310921212946837
3322,0.41769370890422275
3323,2.3169045653014355
3324,0.619216613606873
3325,0.44168322309224406
3326,0.7885288081485049
3327,1.3829482894851703
3328,1.9730545747400772
3329,2.24782245200195
3330,1.4679563271665315
3331,1.1267511750319685
3332,1.6718438264674416
3333,1.1032559578170542
3334,1.4970914692297583
3335,1.2728366127227129
3336,0.7360855194014925
3337,1.3698306268359404
3338,0.5959824994826056
3339,2.848271519495926
3340,0.8304182416218651
3341,1.3143993054766425
3342,0.8117547423894826
3343,0.6122211213785188
3344,1.1440656148488508
3345,0.8465099486808916
3346,0.5064283952435417
3347,1.3704872173825404
3348,0.9503060820174838
3349,0.33573199035603785
3350,0.5226832305887592
3351,0.06192024690750508
3352,1.0230088754282842
3353,0.975833162234985
3354,-0.08939023401165977
3355,2.0415302846520467
3356,0.8453828797711982
3357,-0.04664221070488664
3358,2.4500380708003413
3359,0.2990446701689847
3360,1.526872040396724
3361,0.8723902560971271
3362,0.4590169195811985
3363,1.2863920389630192
3364,1.7710925644055013
3365,0.23289552411898629
3366,1.49952603262711
3367,0.4673894042366482
3368,0.29159727327627005
3369,1.7857377025801493
3370,1.224547415410819
3371,0.8630433885306477
3372,2.0091922735532926
3373,0.7820695667223414
3374,2.3988071831046853
3375,2.3391568702938375
3376,0.8463375666450768
3377,1.5122298842153388
3378,0.9225943929778837
3379,2.4389888496613756
3380,0.1357768735980519
3381,1.1150642159600404
3382,1.2075093513905404
3383,1.0968247310101824
3384,0.945916241892619
3385,0.038222645839717906
3386,0.8855746251803889
3387,0.8402599164850926
3388,0.2596687023075689
3389,0.8558860026762105
3390,0.22593211923709644
3391,0.38339325568489024
3392,1.2863312643541114
3393,1.4603723386944338
3394,1.531618720343945
3395,1.2502949817163704
3396,0.49941685270865843
3397,0.5603352609131483
3398,1.8347024764243298
3399,2.230220004310784
3400,0.9497485776385262
3401,0.9071074225317275
3402,1.014917253039123
3403,2.4189025646977313
3404,2.1809902769001606
3405,2.410881863706947
3406,2.647510457934894
3407,1.3091074171665615
3408,2.1194402152960965
3409,1.0328050104058226
3410,0.40148967901247457
3411,1.3824815808091022
3412,0.43034045571625135
3413,-0.013035522805108307
3414,0.8414085881099538
3415,2.9839896172907703
3416,1.3022252284823714
3417,2.0720602578699068
3418,0.5884164177102154
3419,0.02557034323909868
3420,0.7563391453489587
3421,1.3640968618432066
3422,1.7769709514500467
3423,1.2836677831870869
3424,1.4975082623050522
3425,0.46500124473100723
3426,1.8531472654766739
3427,0.09707308612918375
3428,1.0672787783353357
3429,1.1902164412178564
3430,1.555788992985513
3431,1.018118705150489
3432,1.0055929389902416
3433,0.4869593497462603
3434,1.553756314203929
3435,0.1769206514335201
3436,1.9590025275247216
3437,0.9431464318425884
3438,0.10645956170240922
3439,1.8700555322781152
3440,0.10909403077654278
3441,0.466580400705753
3442,0.6325992238044441
3443,1.2288850031582657
3444,2.1190020030536503
3445,1.879736201741835
3446,1.4864367551960134
3447,1.3075013608261916
3448,1.7148940652085858
3449,1.983564872701757
3450,1.5729630553569376
3451,2.121550238691831
3452,1.3428465418178337
3453,1.5867561602644187
3454,0.8904649896848227
3455,0.982498034290491
3456,1.417371938857324
3457,1.5912554947630475
3458,0.5712912428504814
3459,2.6469142515223947
3460,1.0288820347731322
3461,0.6930244749256843
3462,1.3163708382740722
3463,0.8217713544089726
3464,0.7120297002488017
3465,1.7596113453902062
3466,0.841906072184849
3467,0.8320405613469266
3468,0.7470944365105697
3469,1.0505015823116217
3470,0.9969102068257141
3471,0.6305115926482682
3472,1.050643417283293
3473,1.7177522156506582
3474,1.1785672543006012
3475,1.2872528407184225
3476,1.2686867815924279
3477,1.5214468487480264
3478,0.7267832405836187
3479,1.82818068503569
3480,0.7342603301130023
3481,-0.06332614345664903
3482,0.712075465104946
3483,0.3479477132223331
3484,1.163529968097812
3485,1.4288594061159148
3486,0.5558159782577665
3487,0.8782150230833232
3488,1.2983484358239183
3489,1.4520019488512927
3490,1.5807529482962765
3491,1.3956028237356062
3492,1.7576917434465842
3493,0.21844466908352833
3494,1.0209835604615964
3495,1.0150857819865593
3496,0.125961045017972
3497,1.6771646440512735
3498,0.8291971217448639
3499,1.3177419701802455
3500,0.7394217525838006
3501,0.49367950398860183
3502,0.7921146375348769
3503,1.128763160221985
3504,1.8874256602457193
3505,-0.1561074303903575
3506,1.6396777232057929
3507,1.3014084534234265
3508,1.104034774537188
3509,0.5952138161046239
3510,0.5629594304068956
3511,0.6678999282498054
3512,0.6910320991171465
3513,0.5731761791399237
3514,0.9024888950101546
3515,0.7117724087668761
3516,1.511611368512314
3517,-0.12915694070568015
3518,2.077705706001449
3519,1.2944327554327761
3520,0.9962805375023176
3521,1.7165335749476958
3522,0.10092342690817546
3523,0.8338503746210155
3524,0.39283974516888076
3525,1.8224615369447776
3526,0.25501352219338425
3527,0.5496720551457054
3528,1.3410217267964444
3529,1.1206869697065986
3530,1.0386697425033065
3531,1.0658508200631092
3532,0.3457790102527529
3533,0.476525310008863
3534,2.6642493883092553
3535,1.230209084615695
3536,0.8321425232275945
3537,1.1380732355975511
3538,1.5138338688647044
3539,2.2361053653762943
3540,1.7302565170014303
3541,0.3014356252005962
3542,0.4453078278472541
3543,0.8815901668875668
3544,0.16909478321935756
3545,0.7447808988814083
3546,0.8132641174978266
3547,1.0566690627674051
3548,1.6990669429836287
3549,1.752290500360552
3550,0.7306421517955061
3551,0.645924586155464
3552,1.2143877436903634
3553,1.0645452892189153
3554,0.46733684871775094
3555,0.38316034420939116
3556,1.3939760758288862
3557,0.2987103226528405
3558,1.6775015515024054
3559,1.3613625491708006
3560,0.7171452488158617
3561,0.07499284514171822
3562,1.1001212227944264
3563,1.3011475427845969
3564,0.36924933066594123
3565,2.401567621150401
3566,1.0798804367094257
3567,1.1436587033702013
3568,0.3441541808100841
3569,1.6575730374484805
3570,0.24593050960458285
3571,1.1553512875286014
3572,1.0527353489849476
3573,0.7200466681165983
3574,2.3755358133489373
3575,0.4302320939433818
3576,1.5946780976496577
3577,1.4973768717305393
3578,1.5799644636329235
3579,0.9916450010909963
3580,0.39514812144202793
3581,1.6449226869576572
