2733,1.4843373904064392
2734,0.9542090586264607
2735,1.4510059466129628
2736,0.49894466091278167
2737,0.4863409367749877
2738,0.4402629651228187
2739,2.945877742309755
2740,0.15346934920054278
2741,1.7539991734069726
2742,1.6803942123037454
2743,1.110472128295722
2744,2.833503589591689
2745,1.7718455960840505
2746,0.7502580254032218
2747,1.7852693897569378
2748,2.691472068765484
2749,0.4494223899892176
2750,1.1617669168580644
2751,1.5864513816323214
2752,0.9266706354126015
2753,0.6139432187952106
2754,1.0115503031005364
2755,1.014087758461263
2756,1.235141873091884
2757,1.2258244568471584
2758,1.6498854335424462
2759,0.578480380058625
2760,2.7532621283022944
2761,0.6049860558445433
2762,0.5872705228429952
2763,2.2443282156808593
2764,1.1643780530346193
2765,1.1714940686876347
2766,0.918796602334562
2767,0.4623799579097907
2768,0.7762508502921945
2769,0.7387688548195995
2770,2.129590159520051
2771,2.213001414814435
2772,0.3306338680308082
2773,1.37884560060194
2774,0.6604593973535356
2775,0.7199814352885657
2776,0.7166720669704981
2777,1.0223551395121393
2778,1.2262151770257594
2779,1.7440002121171996
2780,0.7588805283907643
2781,2.3853825876125505
2782,1.339161035477577
2783,1.4067064623571783
2784,2.3170864290840245
2785,0.10974716367820125
2786,1.5399865615567847
2787,1.2045272799883584
2788,1.1670554381953597
2789,0.8191419417486807
2790,0.6118582685236479
2791,2.237388970934459
2792,0.393605081989185
2793,1.873285699921503
2794,2.2088654312401688
2795,1.0305793469263578
2796,2.163544350173469
2797,0.9704340805065557
2798,0.6582455294657926
2799,0.5174523663637925
2800,2.31963946119289
2801,2.4342310476113176
2802,1.457025701899402
2803,0.8197118166426667
2804,1.2433016350891783
2805,0.9572822412540298
2806,1.523989986956875
2807,1.006102108310531
2808,1.2175158315239067
2809,1.2215025625387539
2810,1.2313435463567375
2811,0.4152491142915552
2812,1.094195678604844
2813,1.400912186025326
2814,1.5200842767365688
2815,1.1849067600768377
2816,-0.11649667800506178
2817,1.706028129379861
2818,1.3260908428898264
2819,2.156465201080255
2820,0.786900893070726
2821,0.791608041696888
2822,2.093654114239647
2823,2.87951974124239
2824,1.3878997876289922
2825,0.4340436126613987
2826,0.3064659560188637
2827,1.0338746740978506
2828,0.19031676079970172
2829,0.6110294732805875
2830,1.9347931000200829
2831,1.2205022785253208
2832,0.9287304545915291
2833,2.3521739514239357
2834,0.7169362820732731
2835,3.470392350513576
2836,0.8944867729391983
2837,1.3733705193274077
2838,2.181959977260042
2839,1.266814458774524
2840,0.5161238725362176
2841,2.150569544670933
2842,0.8770492983995382
2843,1.752908087172711
2844,1.0302611161773043
2845,1.301182644553623
2846,0.46850362103863574
2847,2.894187804430787
2848,1.72631634050716
2849,1.9757672360518943
2850,0.6873923597052488
2851,0.5932492770292456
2852,1.1195878296040933
2853,0.6471986113785303
2854,1.8566956834414752
2855,2.1640299887420573
2856,0.014775628134979235
2857,1.1661097208295543
2858,0.07178848849606179
2859,0.6202616018786465
2860,1.9505766838565917
2861,2.7586727482353544
2862,1.3504901600565768
2863,1.4679059070701241
2864,2.1543637550624224
2865,0.5566294685954256
2866,0.31896420477750653
2867,0.994316913507407
2868,0.6022390917860169
2869,1.1069214362019746
2870,0.2868540932005428
2871,1.7958426618605206
2872,1.5917129927590044
2873,0.0072985730453701825
2874,0.46986561295539386
2875,1.6613674019612708
2876,-0.0019170622001824789
2877,1.0927364718783752
2878,0.48388350350391396
2879,0.4959864356825471
2880,0.021995438878055884
2881,2.1022935997101544
2882,2.2336277735270627
2883,1.4807471427424568
2884,0.644678090265023
2885,0.18852623532396073
2886,1.7962120121612637
2887,1.503889991078208
2888,1.4200189997532606
2889,0.41578694155316087
2890,0.6689272208492699
2891,0.2519345737304467
2892,0.5257943493520333
2893,0.7368167196211318
2894,0.6853365281251301
2895,1.4934025908944495
2896,0.7960338694329563
2897,0.3098358891186018
2898,0.8084601263231637
2899,1.0189278808624778
2900,0.16556115144090056
2901,2.722073378703427
2902,0.44799115751433094
2903,1.314686344956119
2904,0.9733179591633825
2905,1.5977228027044992
2906,3.398889941997386
2907,2.6905723472911167
2908,0.5720031911860072
2909,0.8362903462729372
2910,0.7995346361477655
2911,1.0982058054575
2912,1.2132531660436925
2913,1.4343056266896472
2914,1.5566318511898276
2915,2.5498288134490403
2916,-0.0811329864395118
2917,1.1597554659078182
2918,0.07825467552585563
2919,0.8256362556758063
2920,0.09073087026209314
2921,0.18843680658628437
2922,0.5881514861282028
2923,2.881537921437668
2924,1.9556626335887342
2925,1.518941846198698
2926,1.0014629885953288
2927,0.6888525483839442
2928,3.2145399536991746
2929,0.45006903911011853
2930,0.8934383166242637
2931,1.1328178053267057
2932,0.3983783087577939
2933,1.5834131178524453
2934,2.0012830850004404
2935,0.2714005216492138
2936,1.4613341622209912
2937,1.3021927335008965
2938,0.5356081583152978
2939,1.4399826945981962
2940,0.2881749083252624
2941,1.0397802741043622
2942,-0.004508338167856146
2943,1.4045593005862653
2944,1.5802097139310256
2945,0.9617451056702326
2946,2.6999538535424334
2947,2.5474863248707558
2948,0.802693935072408
2949,2.2221120803913723
2950,0.8148736589143175
2951,0.6787644525864617
2952,2.2258277030983886
2953,1.4854081836481792
2954,0.8073946444423357
2955,3.2730367691537334
2956,2.3184221533717424
2957,0.8469185404308794
2958,0.7948737589349164
2959,2.282336719608917
2960,1.2547901161870647
2961,0.7984407505685369
2962,-0.024413702602289283
2963,1.5953585740646532
2964,0.321922163309323
2965,1.5665167673195477
2966,0.7149038862519409
2967,1.1161998956845836
2968,2.0788130102713334
2969,0.998990113135187
2970,2.2004595272436798
2971,0.39533982540932544
2972,0.8661610464204486
2973,1.2347139862021763
2974,1.1987050444679608
2975,1.9801921519470271
2976,2.7938693447958896
2977,1.4784610747415377
2978,1.5166050764970476
2979,0.5211505675092466
2980,1.575096320897152
2981,2.799409785004717
2982,0.44199241538013845
2983,2.5866709280214644
2984,1.5686699723054363
2985,3.6105436054308613
2986,1.493906285117473
2987,0.31209250252360143
2988,2.4974536098829825
2989,2.368500139751132
2990,1.786135034192303
2991,1.1869013725286015
2992,2.379215746493342
2993,0.22472317043734968
2994,1.2295202199741493
2995,2.553060043444639
2996,1.8140189100813107
2997,2.6896883676214993
2998,0.23049305005835174
2999,2.83258159000647
3000,0.7904607758887741
3001,0.98395691555929
3002,2.040854097916829
3003,0.4228718041234639
3004,1.7777424220580738
3005,0.38323337415671044
3006,0.08166553862870995
3007,0.48343439299996294
3008,2.4219719629496166
3009,1.1190900381547473
3010,0.5623131590367556
3011,3.353435720424191
3012,0.20796535014086892
3013,3.249989383112284
3014,-0.11515373554447147
3015,1.9532115663962708
3016,0.049192898604197066
3017,0.9579425895395333
3018,1.7048964151523731
3019,0.8795571619284137
3020,1.1305858985437092
3021,2.3441637363874683
3022,1.1694965742920809
3023,3.0494789422075206
3024,0.903457291265819
3025,0.041530017645113326
3026,1.8437172775312334
3027,3.393664867889886
3028,0.7511467302377659
3029,0.538267201366841
3030,1.0777253021580333
3031,1.7300467811268967
3032,0.9583909810313536
3033,-0.04667195466231214
3034,0.44784763865280464
3035,0.5937406746322036
3036,1.2348450608059587
3037,1.8511417882788064
3038,0.0657120103982397
3039,1.3875012634997896
3040,0.9475512948501377
3041,1.5737000003791695
3042,1.390089328794318
3043,0.28029059927257194
3044,0.6323732126622638
3045,2.0449985770508774
3046,1.012364429080171
3047,2.2440257001603694
3048,0.3058455470370476
3049,3.938065441006559
3050,3.478345643316479
3051,1.6793204801371893
3052,0.6338435347935286
3053,0.0074037521082510604
3054,0.526868614350837
3055,2.6810826574460083
3056,0.773703618461512
3057,1.5725337213381683
3058,1.7762600122230956
3059,1.1503334739147795
3060,1.0246831050874574
3061,1.9406522233338368
3062,-0.1500875492174726
3063,0.37022633123461923
3064,1.07461515458961
3065,1.6396993144524643
3066,2.97552020103038
3067,0.2386209573129373
3068,0.7985305437494277
3069,1.9948770292790865
3070,0.9756864273364785
3071,0.19610442434782827
3072,-0.06600290613743323
3073,1.3563456735860373
3074,1.2933499271455786
3075,1.9651923341032895
3076,0.5403884466658717
3077,1.585652435004183
3078,0.8288778395789236
3079,0.29402965570597517
3080,2.6449876314382794
3081,1.6257135306569612
3082,0.9264495448777443
3083,1.9326800648327027
3084,-0.11349592489666802
3085,0.2599025669767987
3086,0.17517744386777145
3087,0.6651377768691914
3088,0.7369045728048479
3089,0.7316087532669407
3090,1.2575564030311837
3091,1.2455280031974798
3092,0.08021095984972848
3093,0.4366362333199959
3094,0.5152775840512624
3095,0.7012158558110976
3096,0.41316115464915537
3097,0.8469534330858832
3098,0.5877211855265378
3099,1.257431961051706
3100,0.41301542596940677
3101,3.558572339638554
3102,2.9424660693646527
3103,2.691126420601712
3104,0.6292827962059505
3105,0.8765936237086667
3106,1.6895418512987317
3107,0.809657985904084
3108,2.027846746323297
3109,0.7022435663777044
3110,0.5852231166068559
3111,1.4521541076538205
3112,0.7608131440341883
3113,2.057500421218381
3114,0.6722785852086058
3115,1.748537671074737
3116,1.1843171877756782
3117,-0.32162565687219613
3118,1.0958810836416495
3119,1.5957556615727977
3120,0.49050370766824125
3121,0.9390959272242463
3122,2.8660691613169016
3123,0.9900505167902351
3124,3.0501158871217733
3125,2.2258662982517907
3126,0.8002094710669208
3127,0.7890316752151412
3128,2.556945306491063
3129,1.904968803174051
3130,0.9673197988456008
3131,3.2626312713897088
3132,0.6048573603058683
3133,0.21414595202478814
3134,0.3427647299426033
3135,0.1267228048860285
3136,0.8802123138847622
3137,1.7746877736180156
3138,1.0386120124766076
3139,0.5999150391036397
3140,0.9908221827780859
3141,2.333680788734852
3142,3.4442121697869728
3143,-0.1742275451049652
3144,0.5962381626146843
3145,1.1394930644833436
3146,0.3085578301944747
3147,2.069568120619876
3148,2.128166771437922
3149,-0.05467517687927961
3150,2.168387705782892
3151,1.271087716567094
3152,1.0830255738553927
3153,0.7976403000706014
3154,1.4482728567721495
3155,1.4561792403626963
3156,0.8657054193168685
3157,1.118311959386756
3158,1.7750946610434495
3159,0.079889989933138
3160,1.603597853647722
3161,0.15697593623502581
3162,0.24105464780658026
3163,-0.052355130581850345
3164,1.3325869445114078
3165,0.9743778927158557
3166,0.43257514464487
3167,3.007108360395722
3168,1.216685866027965
3169,2.4896983397779113
3170,-0.07229143170778887
3171,3.1236849274862255
3172,0.5163556555478904
3173,3.087443048919483
3174,1.9049260460498845
3175,-0.14801396333353253
3176,0.13403483585490827
3177,2.305819919480296
3178,0.790788931737797
3179,0.2837739305676322
3180,0.030528582095110446
3181,1.1341416490081497
3182,0.08845213942146701
3183,3.2152559268172562
3184,1.619985987039037
3185,2.445751367474493
3186,1.0985280152254064
3187,1.1880459856408656
3188,0.9713962135583085
3189,1.4539611011113707
3190,0.782503167574506
3191,1.5881332607048806
3192,1.569781907192488
3193,0.4021636758618795
3194,0.7925713789488464
3195,0.8821684129337088
3196,1.602006478182795
3197,1.4314620416309896
3198,1.535948964312754
3199,1.419384119594846
3200,-0.0038280403770362403
3201,1.482603621233666
3202,0.8405810059969328
3203,-0.11594597176618335
3204,1.2344326550237434
3205,0.9101028990738378
3206,1.3158375468218333
3207,0.6097935946162988
3208,3.007271302399044
3209,0.32403399009822065
3210,0.20528181383469823
3211,0.08722868350401691
3212,1.179652957389761
3213,1.9771768227788957
3214,-0.10362554373183427
3215,0.7296303977246593
3216,0.13686662508276848
3217,3.0833890057154156
3218,2.130310203763702
3219,1.4362946635181502
3220,1.5747539076505523
3221,0.19960140452652342
3222,0.5986940668199608
3223,1.418083633066761
3224,1.050730694045849
3225,1.5433401395694588
3226,2.056347091155385
3227,0.8195612626957705
3228,1.3730402433369733
3229,1.2698318181228208
3230,1.4802592190868422
3231,0.4684701531493263
3232,0.761707442961034
3233,0.21142694842260457
3234,0.3149002049336115
3235,2.550448129362398
3236,1.1882314575334834
3237,0.7742340395733462
3238,0.7650273334923987
3239,2.306830935472319
3240,0.4854846049597371
3241,2.558479557570644
3242,3.388443890017485
3243,1.6994408572651252
3244,2.2752179241276083
3245,1.184728398038041
3246,0.1016511674055206
3247,0.398781826040976
3248,1.281598930565042
3249,0.4793270361059886
3250,1.2876521152535956
3251,0.9180623876099612
3252,0.8114494092717051
3253,1.6437829346854378
3254,0.9983381448713344
3255,1.252117643120537
3256,1.4845650295488384
3257,0.25929322059084015
3258,1.1148196714567165
3259,1.591300660046022
3260,2.357113005801526
3261,2.5071521800468317
3262,1.2451400212069539
3263,2.898417006080481
3264,1.522236081355171
3265,0.4687920002207482
3266,1.7130753685641595
3267,2.120100679825353
3268,1.6692251357359589
3269,3.1723592072967963
3270,1.677697640557521
3271,3.419716232988986
3272,1.1625987855901978
3273,1.2261150354570423
3274,2.1314033334082083
3275,1.761101747720006
3276,1.338158988773561
3277,1.3977409739721351
3278,1.7389082319815095
3279,0.9436353029761444
3280,1.6276366628178391
3281,1.510493779488869
3282,1.269704622621531
3283,2.134094370732895
3284,0.4047571958819771
3285,0.9141079340634024
3286,0.32367115181371464
3287,2.0637768906721186
3288,1.653539760909232
3289,1.0267981097777643
3290,-0.0791846516908892
3291,3.0251071317347407
3292,0.04487540867163664
3293,-0.10372114550093678
3294,1.837724913575204
3295,1.2438742529886129
3296,1.1945864995867532
3297,1.0649830794365112
3298,1.250659661981946
3299,1.7638255189868643
3300,0.35643569871090064
3301,0.5459134387610546
3302,2.053001787625804
3303,1.752738007511324
3304,2.3897016953922443
3305,1.2351612955141997
3306,1.0470644736461499
3307,1.7629332162063416
3308,0.8802141249986644
3309,0.3193560119064325
3310,2.128350598428671
3311,1.688676594646216
3312,1.2773594934242503
3313,1.4737547061841936
3314,1.402979625105777
3315,0.5951524528573308
3316,1.4748659685015169
3317,2.6279293605244143
3318,2.3748289327152823
3319,1.1200387244788705
3320,1.827411255720007
3321,2.613647674255863
3322,1.8400232751758367
3323,1.4806289443939407
3324,1.567682870922707
3325,0.4843152148243679
3326,2.4701171516687523
3327,1.786244391564995
3328,0.8605606638478038
3329,1.1524452722523817
3330,0.25538379984742254
3331,0.8055101151526196
3332,1.7713935685439686
3333,1.1490257228192973
3334,1.6768309734723
3335,3.0250817311872757
3336,0.7545646198184794
3337,1.807076743190743
3338,0.4671577607362928
3339,3.796707551992923
3340,0.5083505508385563
3341,1.6312547889739788
3342,0.4937419268624711
3343,1.1559843708963917
3344,0.9421989406418401
3345,0.34644958275145277
3346,1.8255843895644182
3347,0.9899697032216188
3348,0.32419804162044163
3349,2.108992718366337
3350,1.0239524511156637
3351,0.5078587399698093
3352,1.7236200326662314
3353,0.8438243134710988
3354,0.4164985469553293
3355,0.4859573597857706
3356,1.8603591435960078
3357,2.061713695918975
3358,0.3822585398356819
3359,1.8855478966857917
3360,1.2838779431050957
3361,1.0342447873996503
3362,0.5147754248560359
3363,1.047605783486522
3364,2.4895485496319476
3365,1.5001000896675027
3366,0.3985560085448572
3367,0.6741578542026915
3368,0.38612656147479985
3369,1.1348948746473473
3370,0.8025845934377871
3371,1.2471089204301293
3372,1.2796305509178993
3373,0.750961037421463
3374,3.071380493644874
3375,0.748149829207427
3376,1.2323006551637292
3377,3.1413637187901426
3378,0.17935671733094694
3379,1.184236644220734
3380,1.1450969723900875
3381,1.5448406941566173
3382,0.845082468152144
3383,1.458762719958258
3384,2.094164064302959
3385,1.5902122072601343
3386,0.5993375769944356
3387,1.5632479095900116
3388,-0.193425446056263
3389,1.829368902445164
3390,1.5412550142331192
3391,1.2306224489727504
3392,1.3430341227986342
3393,0.3020485816075935
3394,1.3732796959130995
3395,1.0193688840792918
3396,0.6771743818939938
3397,0.607228158899681
3398,0.6264124073087157
3399,3.10243637397405
3400,0.36355454635092965
3401,0.6626820268710548
3402,0.3477515564884267
3403,1.632840862356943
3404,1.2168826877718522
3405,2.1752550170612284
3406,0.6798886460350441
3407,0.7564784681635859
3408,0.7126813524318157
3409,0.41782609283469285
3410,0.3651973252118852
3411,1.652485376831153
3412,-0.24262100601319503
3413,1.5918393551281829
3414,-0.01286936948490755
3415,1.9495428269312685
3416,1.3541220532332376
3417,1.6533638212362307
3418,0.6619116556571979
3419,0.20331252055839288
3420,0.5133010771769118
3421,0.868573349580305
3422,1.371405200721018
3423,1.3575213060983458
3424,1.4249323102042115
3425,0.9438541284964059
3426,1.6281983971613583
3427,1.1233342606352
3428,3.2806085744973394
3429,2.2994858235598024
3430,0.5675324320598842
3431,0.908768429007399
3432,-0.1582105524662226
3433,1.6222475022791576
3434,3.1599882976686096
3435,2.646522065074514
3436,0.11588395241462801
3437,3.3982295105210403
3438,-0.05654710769739388
3439,1.0010857747706292
3440,-0.0021040293309954883
3441,2.824564505873202
3442,1.9382761769643078
3443,2.9000506525217724
3444,2.5739367712743797
3445,1.3880778454076115
3446,1.784713237271466
3447,3.2543656002960293
3448,1.546567196062812
3449,0.9089547580211885
3450,2.550845903473179
3451,1.4545923970381316
3452,2.527481869023022
3453,0.713072339193254
3454,0.10045155012810014
3455,0.8890239334069574
3456,1.4630646937740488
3457,0.21078976360822022
3458,1.7583202351715421
3459,1.3862654213290102
3460,1.5896827662318642
3461,2.2948932036101914
3462,0.5406065865425507
3463,2.1113724123881576
3464,2.2140625718360067
3465,3.2699672132694086
3466,0.8382626490104628
3467,0.3959364769697814
3468,0.7257240212508204
3469,1.4191948824488925
3470,3.3493689923177836
3471,2.094908883269216
3472,0.17215316614192122
3473,0.636723377691576
3474,0.17221197065480154
3475,1.282558689502133
3476,2.501571823218538
3477,0.6129637941304619
3478,0.30221865863404607
3479,-0.22117419724331336
3480,0.20631515057985128
3481,0.8438835091832446
3482,0.7562926819614688
3483,1.724983129591939
3484,2.648265594906171
3485,0.7303809867635701
3486,1.4242830615591855
3487,0.411645280911062
3488,0.5155049004316044
3489,-0.04024852905385115
3490,0.2259263397482486
3491,0.08272779724185908
3492,0.9375235593330282
3493,1.0737965339840883
3494,1.1619288811929522
3495,3.203706018931088
3496,0.768078597278806
3497,0.9276207272845494
3498,1.4630734696615832
3499,0.7911383645059116
3500,-0.06227187862830805
3501,1.4401172629967411
3502,0.9727587472784982
3503,0.386964180529909
3504,1.789101630118107
3505,0.6210322404728966
3506,0.381317205433775
3507,0.18736454121406254
3508,3.1160877857267675
3509,2.7807674514994685
3510,3.3516317701809037
3511,0.6800096129882774
3512,2.806924045264295
3513,0.744473402134994
3514,0.5913655746027429
3515,0.9983695650753319
3516,0.31345445636884106
3517,1.067502227010213
3518,0.19971487273924693
3519,0.9526905060577462
3520,1.78075529045132
3521,1.765368346728967
3522,2.8047361299843763
3523,0.7239319809721129
3524,0.31738664446414033
3525,0.6964846218238198
3526,0.3506189381598249
3527,1.401620162568515
3528,0.7367582506523215
3529,1.3853890325753493
3530,0.905535949494152
3531,0.593938905818214
3532,1.310369057105446
3533,0.6379075509108717
3534,1.050891044263484
3535,0.7525374315840174
3536,1.880682992615216
3537,2.2958296483229215
3538,0.5088321048957994
3539,1.9246315279578101
3540,2.820034281137046
3541,0.518613369317207
3542,1.7354195684305322
3543,1.5583716414162927
3544,0.25904429703667176
3545,1.6570706096627612
3546,-0.10847304050171833
3547,1.4376959607876973
3548,0.37892112551732315
3549,2.027052927083188
3550,0.9745247500095877
3551,1.8277735488271212
3552,2.8049943956067667
3553,2.937064700183446
3554,2.1495629893499264
3555,2.174285886332733
3556,0.6981121041310633
3557,-0.15597264398983307
3558,1.2638244391002318
3559,0.9673201727709217
3560,2.5491239185732684
3561,1.228568949407399
3562,0.8085631516285927
3563,0.6052478056465384
3564,0.028088919251981537
3565,0.6641593588339046
3566,0.7362102173994819
3567,0.5568481917599964
3568,1.0411275999422198
3569,0.6595519875880392
3570,1.1854605331984738
3571,2.2014761003229673
3572,2.113661545979992
3573,1.2230966658352707
3574,1.7629660682211878
3575,0.12228330365212414
3576,0.9298511857163421
3577,3.028213731869806
3578,0.10851721841847062
3579,1.2620956832763675
3580,0.8829549465525046
3581,0.19568753039352205
3582,1.2601081296726946
3583,1.9209018053882096
3584,0.50077858555948
3585,1.086703031524947
3586,0.6944122723374769
3587,0.262634296690922
3588,1.1504958600429218
3589,0.40195283418403793
3590,1.6676682066983974
3591,1.0827597189640366
3592,1.4027893782762613
3593,4.094520412803984
3594,0.6232915606747887
3595,1.1674026008971663
3596,2.2939584198821836
3597,1.2410640417818959
3598,2.5488979948726467
3599,1.4816942728384581
3600,0.9040691164008212
3601,1.6459546264850196
3602,0.716262066385616
3603,0.24316805566462174
3604,0.9051107279928852
3605,2.4441030054358106
3606,1.637358119957149
3607,2.09433830353063
3608,1.1142700582158824
3609,1.1982743376018032
3610,0.8877432751696379
3611,0.05047352635489799
3612,0.4915886991014483
3613,1.9888019404109087
3614,1.4252539547647594
3615,1.446444551455332
3616,1.7271892973354577
3617,0.022481829708000833
3618,-0.2081650886075718
3619,1.6054569090490443
3620,0.5884728583163639
3621,1.8584464167691874
3622,1.4359186526873056
3623,0.6218946605918475
3624,1.7699228779155467
3625,0.16319704895675768
3626,0.3864845647396722
3627,2.6711677997823
3628,0.6902878949203074
3629,1.176070556171533
3630,0.3815859050868783
3631,0.8578819391546899
3632,-0.17175194213665493
3633,1.809843309779657
3634,0.5898428377466222
3635,2.3968629150408773
3636,3.2485492101901694
3637,0.3954380185563239
3638,0.8480718583930735
3639,1.4388272158944497
3640,1.0289038797559253
3641,1.834745884812801
3642,0.15647508328700044
3643,3.870446249294142
3644,1.3903203267185393
3645,0.6584528179000112
3646,1.0267678400034093
3647,2.502937021619581
3648,1.6639831295044187
3649,0.8971837416481758
3650,2.0713530594584935
3651,1.1146866730963576
3652,-0.012839773319193087
3653,1.8983996026573169
3654,1.904396437244901
3655,0.0681714508539677
3656,2.204507272416974
3657,0.24670287154691872
3658,0.6883917649515156
3659,1.0967978545146118
3660,-0.3490335697984576
3661,1.3154167157038619
3662,0.4184810115787114
3663,2.0313211285107866
3664,2.250787792580731
3665,2.6024712788637583
3666,0.8214955616167428
3667,1.5151897021586385
3668,1.1695387846474605
3669,2.489925219081603
3670,0.8615283925226389
3671,1.6941014238088443
3672,0.8402788350837564
3673,1.097923864429848
3674,1.0585188459298736
3675,0.6895280845568593
3676,1.270049979116863
3677,0.4454489931440645
3678,0.6454044774988003
3679,0.9109258913393854
3680,0.16145579639588215
3681,0.32391229020658463
3682,0.6670508027532714
3683,1.5038917093116229
3684,0.3870468232026977
3685,1.1743458078308457
3686,0.8955652697340961
3687,2.15364841801343
3688,1.7988805058504345
3689,0.13903937993607351
3690,0.5093791799849613
3691,1.3512931865104347
3692,2.6898469322004934
3693,1.3563483097706914
3694,0.8035011257884241
3695,1.0589554747382548
3696,1.317652369242969
3697,2.620637240488635
3698,1.1645794302178951
3699,0.41681165825649436
3700,1.4380589214200343
3701,1.7302621019770492
3702,0.18817083157042247
3703,0.6633159412873265
3704,1.0716535652190726
3705,0.979217545775259
3706,0.40358423871087534
3707,0.46939159560309507
3708,-0.001333119031667912
3709,2.672633978105359
3710,0.3917505030659666
3711,2.4390772132699223
3712,0.26649066045920466
3713,0.10127019040327923
3714,0.3939332039826353
3715,0.26912044631061804
3716,0.45215742699627925
3717,1.097564869937256
3718,0.5734453197517333
3719,1.3352401286264484
3720,1.734425130733562
3721,3.0323088102580327
3722,0.4528148216885475
3723,0.9162007801303329
3724,1.5316347740063438
3725,0.5200502734865905
3726,0.7093753303495539
3727,0.21831728581349585
3728,3.0085449065348313
3729,1.0192700571116065
3730,1.1935984349752955
3731,1.453061414534106
3732,0.7886670096405666
3733,0.5447079324509323
3734,2.6858972603003357
3735,2.020662449477688
3736,0.4572433006302986
3737,0.10832733700111397
3738,0.569797226463777
3739,0.8157950252680477
3740,1.4608453239642845
3741,0.3828357723195336
3742,1.3588284353456488
3743,2.1189279719076493
3744,0.8875676340812326
3745,1.4306923236037536
3746,-0.10935390182366148
3747,0.9381094198852076
3748,1.198944131334037
3749,1.689735935194014
3750,1.9013373970778806
3751,1.7203449318925426
3752,0.2895274579710284
3753,0.08442092716354843
3754,1.3643528818721369
3755,2.7788652669329448
3756,0.8208149659563302
3757,1.669745969671546
3758,0.9744792717476058
3759,1.4587729471254482
3760,2.62293140362776
3761,0.874258966757296
3762,0.8997063265026921
3763,0.6318513811749861
3764,0.5653586771696328
3765,0.5184669673026636
3766,0.32639795744406264
3767,0.5746685335539085
3768,0.1153535935272455
3769,1.042915706970588
3770,0.6003779538133543
3771,0.785090145337789
3772,0.3192859185340041
3773,1.9698374101666736
3774,-0.20165083583401833
3775,2.9892089563216797
3776,3.350634455262666
3777,1.9979088511289702
3778,0.6307313121972568
3779,-0.09959916028188101
3780,0.9548351842163545
3781,0.37392145748347483
3782,1.3867521586770988
3783,0.7365324863289683
3784,0.2651132458873037
3785,1.9992587389553256
3786,0.4966593343230973
3787,0.2697577911774437
3788,0.7213692485616333
3789,2.121988087179306
3790,2.3429980440569613
3791,0.626412988021842
3792,1.2723390584825902
3793,0.46086003355857386
3794,0.7353184085812084
3795,0.25599252309426546
3796,2.337343612723164
3797,0.24893278183356937
3798,0.29597432522558353
3799,0.9177253088835782
3800,0.36928298441835483
3801,2.964085487104183
3802,1.0220009394869407
3803,0.259229197203107
3804,0.20388796497170514
3805,1.5825223432547764
3806,1.5840664061497063
3807,1.1413869482922347
3808,0.9272021555101502
3809,3.0336094003561382
3810,1.326027685186361
3811,1.7047673868407314
3812,3.075117198244949
3813,1.2180109981913234
3814,0.2940235866343689
3815,2.2144135152124655
3816,0.7177283772147235
3817,2.2428098473099465
3818,0.5696538081350352
3819,2.288827333143943
3820,0.6313949639556616
3821,0.13378186772596856
3822,2.1756284634228056
3823,1.201731745978042
3824,0.7009725355249624
3825,0.284071073236838
3826,2.7322347230544204
3827,0.5156027251656933
3828,1.338281266236634
3829,1.808431867378928
3830,0.6628366120781511
3831,1.1245190344800413
3832,1.8653639421201191
3833,2.2115926424900954
3834,1.007209889476377
3835,1.495734384538697
3836,1.1160973417554039
3837,1.288845998595789
3838,1.3266586977876254
3839,1.7740733092568353
3840,2.0281083872222
3841,0.9126973781337717
3842,0.7703270421152979
3843,0.9946092194681839
3844,0.6297273448648267
3845,0.9145548307866913
3846,0.4938470549741446
3847,1.908689853873479
3848,1.355050934836511
3849,0.4202123763148261
3850,1.8633334047277796
3851,1.9104239391676328
3852,0.5802771621816069
3853,0.35614222504399984
3854,0.22951346788775484
3855,-0.32863303168346464
3856,1.760018551244841
3857,1.7889380941752768
3858,1.237332338993083
3859,0.33156557503341144
3860,0.9821601963112985
3861,1.3377187709429625
3862,1.310377603659655
3863,1.8800005558026789
3864,1.0465207932328715
3865,0.10408649599971387
3866,3.003778459067665
3867,1.0305719373558704
3868,0.20027731956102346
3869,1.8592310932793596
3870,0.9312889491074539
3871,0.26822441321410195
3872,1.117485075076189
3873,-0.10057527614239362
3874,2.161169696038086
3875,0.28648910275668915
3876,2.004615708177295
3877,1.223027083076176
3878,0.27954468997466675
3879,0.949445684338424
3880,0.5863139021748839
3881,-0.12592660951988918
3882,0.6416263765246305
3883,0.9101701281951393
3884,1.123335673560136
3885,1.0294752708283101
3886,1.430427364642341
3887,1.0567783993979298
3888,-0.2265104052158161
3889,0.5144104881260382
3890,0.7855922663854251
3891,-0.17685972020449495
3892,0.3780035428056727
3893,1.545902510479797
3894,2.1028932157205324
3895,1.2786272410018111
3896,0.4261502664841986
3897,0.45043092430955445
3898,1.0515306139746035
3899,1.8207419029261476
3900,2.2223326486772685
3901,0.28043381905230846
3902,3.1426831087487606
3903,1.9033865686986662
3904,1.6854129422270585
3905,1.1374555365770178
3906,2.3731448090888096
3907,0.885862979705015
3908,1.0780710298178902
3909,1.411499460576957
3910,1.8750796042798479
3911,0.18485570118306527
3912,1.1228180416018199
3913,1.1135815982029387
3914,0.7574823461932771
3915,0.5562592493744886
3916,0.7492487416973034
3917,0.9604153114838405
