2469,1.2649435014573076
2470,0.6377994392646212
2471,0.5442567867982563
2472,1.0976695970483576
2473,1.0283991143378006
2474,0.0899241144672368
2475,0.4531165524504076
2476,0.17137241927997282
2477,1.1166260275389062
2478,0.3123716995286254
2479,1.1117332222989849
2480,0.31663101167527374
2481,1.2136051116722897
2482,0.3194793641893623
2483,0.23297039089255467
2484,1.7132716620368766
2485,2.183328393794817
2486,0.04981048844729441
2487,0.8257790771127285
2488,0.03699750636217625
2489,1.9631941328057074
2490,1.4254769036597257
2491,1.451316338200516
2492,2.479229256423113
2493,0.26956391758625964
2494,0.8473936397340338
2495,0.7989711370268142
2496,0.742070535779317
2497,1.8237189777264113
2498,1.1282699702170067
2499,0.07117860179315039
2500,1.0387083875029008
2501,-0.15193443250160682
2502,1.4308942541932577
2503,2.557806925603219
2504,0.2644858913658953
2505,2.3943046210527847
2506,0.2886600387035154
2507,0.893013128734143
2508,0.29980794193402116
2509,0.015437801783650174
2510,0.7704568385468664
2511,-0.16183791596464933
2512,-0.12347669524842078
2513,1.0465852611169728
2514,1.8915131036411434
2515,2.2550938216760175
2516,3.406164913029798
2517,0.910021689174134
2518,1.0991154853764984
2519,-0.2545707107481954
2520,2.1504729573595496
2521,1.4958777364204592
2522,-0.24109704045152688
2523,0.8767167599018033
2524,0.9378348379504091
2525,0.652169253068965
2526,0.6337085756540016
2527,1.3489605110293286
2528,1.3627143603785223
2529,1.2062089076577112
2530,1.347602705629968
2531,0.7601094345250181
2532,1.138683290448544
2533,3.6957588967260127
2534,0.4776774114180984
2535,0.9327809651628642
2536,1.0132791014407947
2537,0.8538243835887127
2538,-0.05253075029179552
2539,0.2391218299986978
2540,1.2346165630237693
2541,1.9530463276927859
2542,0.10861873526296728
2543,0.9359563038044245
2544,3.503853656798344
2545,2.7349609481110324
2546,1.975401306722563
2547,0.9061146360380006
2548,1.1369950224713776
2549,0.4693027347351939
2550,0.9800154583082656
2551,1.5221123421834537
2552,0.5477478809280005
2553,-0.32737050435484194
2554,1.469739172845361
2555,-0.12771494676187103
2556,0.6401242678580862
2557,1.2763929715671216
2558,2.4332908350723437
2559,0.12364213180287165
2560,0.8768508671992887
2561,0.0038792318417135707
2562,3.1807201305140884
2563,0.5308092347443835
2564,1.1447253012615664
2565,0.15252497427334444
2566,0.33813429949718554
2567,0.9858060053139768
2568,0.2950709776455629
2569,0.1824501351939517
2570,-0.18990851942337053
2571,1.721545523280482
2572,1.0884501186075681
2573,-0.07722637477081404
2574,2.7324494738848406
2575,0.8766964073677652
2576,1.4185715090002615
2577,-0.12786317247922266
2578,0.8178217783976938
2579,0.33942721397897924
2580,0.9925874051058619
2581,0.5899360381723042
2582,-0.09511195376809387
2583,0.037485936286512755
2584,0.6549836929939165
2585,0.03603742364356055
2586,0.8918556052618727
2587,1.6263100896884692
2588,1.4069681142589616
2589,1.6847981151740816
2590,2.462066489047143
2591,1.0731281307476415
2592,2.5943245379719446
2593,0.9380467069218108
2594,0.9971551960967848
2595,0.8074027073524579
2596,0.09149635297955128
2597,1.7632223932903268
2598,0.5175291249068472
2599,0.16747052531943663
2600,1.176331227963086
2601,1.3336569294055085
2602,0.8514722219277566
2603,0.48143378744221454
2604,0.4536036473217352
2605,1.428357429753031
2606,2.476031197503532
2607,1.2370443240617839
2608,0.7645074959029812
2609,3.319731494132013
2610,2.125643065066674
2611,0.9082508917652212
2612,-0.1831017385120218
2613,0.17125333467228177
2614,2.203511600548231
2615,0.45905643541180974
2616,1.5644116551540812
2617,0.39345289039552367
2618,1.0590880074727425
2619,0.05696269484696859
2620,-0.10623628027846763
2621,0.28624167612962614
2622,1.5338381998269115
2623,2.872077140794502
2624,0.19944133724186974
2625,0.22935735806221358
2626,0.6878018728286267
2627,0.751266922689211
2628,0.7064638931249524
2629,1.8457488893594625
2630,0.4326252736077395
2631,1.3874906381467949
2632,0.5994834447712029
2633,1.2449725445896889
2634,0.3394061907125797
2635,0.642927719049812
2636,0.983877920298776
2637,4.230923229534035
2638,0.7291375573306561
2639,1.450564196060253
2640,1.40363185678199
2641,0.6034417648776161
2642,1.411295847684553
2643,0.7912168267625284
2644,1.124156976576423
2645,0.8397146919829932
2646,2.359938946965278
2647,0.7954586178409393
2648,-0.07080954385077329
2649,1.6433143937398924
2650,0.012395141482425154
2651,2.7364123249388266
2652,0.33520447370327433
2653,0.20229799192883047
2654,1.8533689403819298
2655,1.0581598178079936
2656,1.1861283083554397
2657,1.439620552792073
2658,1.8991016253426913
2659,1.5708578752618154
2660,1.0367447454664165
2661,-0.14624567067653124
2662,0.2239016383639102
2663,-0.033147984775890565
2664,1.2549433468091187
2665,0.4648183418131403
2666,0.3653831401341101
2667,0.1792619833449851
2668,0.5912366108962301
2669,2.5300476062699517
2670,0.6796717110122182
2671,1.6639926957693438
2672,0.7917291870717953
2673,2.620449022091661
2674,1.207858667419208
2675,2.6779346090361216
2676,1.0672612403674577
2677,0.5398580651404635
2678,1.0324144705950582
2679,0.62169788195441
2680,1.625530320242309
2681,0.5118464323765022
2682,1.2105805035589827
2683,0.910134628683158
2684,0.7219002837592351
2685,1.5865056128818813
2686,0.47577175387616233
2687,0.8672923084259567
2688,1.312522755620075
2689,0.7708315978807814
2690,0.5297589314272267
2691,0.3346033962130641
2692,1.197524812441677
2693,1.5084371770678788
2694,0.22688616582347898
2695,0.06802433168468147
2696,2.4909809240725775
2697,2.0163911201821674
2698,1.2431528448301528
2699,0.24517672562467285
2700,0.7090700708008916
2701,0.9938626716631969
2702,0.5971850127455456
2703,0.4486040222896124
2704,-0.230224291648526
2705,0.17113116597266187
2706,0.3216546786455349
2707,1.01888271928372
2708,1.0167337217255659
2709,3.1275792319788347
2710,1.8695082327524193
2711,1.8470002379742887
2712,1.1341799005214057
2713,0.11531266754695424
2714,1.3622269132024931
2715,0.9400766143473107
2716,0.6929131262816469
2717,0.1237544766907247
2718,1.4209435522478489
2719,1.523013969796087
2720,0.6480926685909355
2721,1.4645591682630394
2722,-0.05596323712444004
2723,2.5115715179780658
2724,0.1760194984718566
2725,-0.07137069460361614
2726,1.0884811909476184
2727,-0.27561567572562395
2728,1.1036956581773412
2729,1.182791239502409
2730,1.4368904595754153
2731,0.07692880707358252
2732,0.625120543513506
2733,1.3863690907050277
2734,0.4220263987249354
2735,1.5576300687415219
2736,2.0751014883257515
2737,0.6361808598932591
2738,1.610021679882558
2739,1.085291916177157
2740,0.3606373716928183
2741,0.24953926572391838
2742,0.5693838516005917
2743,0.8825192745584391
2744,0.6969544585310848
2745,0.6433282483739752
2746,1.2219170850643921
2747,-0.2940168610801305
2748,3.2918095892125163
2749,1.7133092147853741
2750,0.1777103460708258
2751,0.6453011371616225
2752,0.13798898412543725
2753,0.11558074107530691
2754,1.5485939162132176
2755,1.00839193317799
2756,1.842880355947754
2757,1.3234691929064832
2758,1.6181314251841648
2759,1.0190633591305498
2760,3.1363789817136123
2761,0.845617952274224
2762,0.8676876658513262
2763,-0.012037299913486982
2764,0.84938351542307
2765,0.015454870592200076
2766,1.226920207813171
2767,2.0575946241641065
2768,1.7289568164526465
2769,0.6649677163501505
2770,0.7872048807620595
2771,0.9155677519769452
2772,1.7640258467739756
2773,-0.2434983479043225
2774,2.2430134725965383
2775,1.5585768446924764
2776,0.03895125092245211
2777,0.5721149032541203
2778,0.7948065256707368
2779,0.9377849884574938
2780,1.5527437444293526
2781,0.25036524615618494
2782,0.39493036379311974
2783,1.6017760588327832
2784,1.395213841231666
2785,1.3003208392052057
2786,0.21136982095825096
2787,1.260971219963662
2788,0.0029925799546655085
2789,0.5910705002530853
2790,0.8157818795165073
2791,0.9744296010802518
2792,1.1074340805683713
2793,0.15630544197129514
2794,0.4328918853936571
2795,0.272237237204608
2796,1.580546214408718
2797,0.6072716371168744
2798,0.11139207978858112
2799,2.215108548063187
2800,0.6052090839736571
2801,0.8712802999621134
2802,1.3825640785753646
2803,0.1709510383521201
2804,0.46488446782850645
2805,3.48891881279791
2806,0.16291235855757313
2807,0.7804421259664023
2808,0.6431130692213972
2809,0.03805051242783608
2810,0.1333728373959696
2811,0.4221843379892294
2812,2.031706277350454
2813,1.1929738038673001
2814,1.9557339063430939
2815,0.38298578620102586
2816,2.573483618072141
2817,0.27338391451969646
2818,0.3897409079211044
2819,0.4426313794951504
2820,1.4802271104094409
2821,0.9974743133950512
2822,0.5787127290370044
2823,1.2459861340889797
2824,0.0892791193536091
2825,1.224621055156881
2826,0.9869874566413095
2827,0.09533530788024613
2828,1.9788701730660332
2829,0.2315282942726533
2830,0.5421106317505828
2831,-0.010282212434793075
2832,1.4445721885323812
2833,-0.046883607676165645
2834,0.8596968819943522
2835,0.5852929530720374
2836,0.8280189436555578
2837,2.109503123049962
2838,0.747087697601026
2839,1.0580023841192563
2840,1.2598996378183949
2841,0.45543315362633285
2842,2.4223357463556034
2843,1.9351707222463013
2844,0.6532446459673639
2845,1.6418370714051798
2846,2.613965238663746
2847,1.2772368949512396
2848,-0.28145099895774356
2849,0.33599099851872727
2850,0.07475381963849848
2851,1.5079366267125753
2852,2.4891106945693378
2853,0.7388922278722397
2854,1.88399304652773
2855,1.5927234856825865
2856,1.2490425134806904
2857,2.7910829867601525
2858,2.503818124745558
2859,3.414546927896498
2860,0.8647582701839267
2861,0.7441230971308793
2862,2.8609718525389787
2863,3.4607695630438866
2864,2.251824030604571
2865,-0.047638609041612684
2866,2.290325880774519
2867,0.4583878863043521
2868,-0.1758349711881779
2869,1.3896930493433313
2870,1.5051440292173899
2871,1.161008768567793
2872,1.2651449090595304
2873,-0.3655727244004226
2874,0.7713486182654155
2875,1.5112898916270685
2876,0.6870447273098438
2877,0.7574458296253035
2878,0.42638613353806454
2879,1.2337636437191768
2880,0.1825478959100556
2881,-0.16869521917768399
2882,1.4479275357666124
2883,1.9443923666957672
2884,1.6235853821182107
2885,1.3525517977588857
2886,1.2388307543326436
2887,0.3178137612611003
2888,0.7471887452837601
2889,2.0601531865615965
2890,1.2253496963807162
2891,0.7856664880970594
2892,0.5597274176905541
2893,1.791977541634124
2894,1.027248553904176
2895,1.660855684219821
2896,1.3221914596781104
2897,2.8397241969150318
2898,1.5075044980192653
2899,-0.04507293954352501
2900,1.4108659734365898
2901,2.0626862996547763
2902,2.542310857738629
2903,-0.026481237898687143
2904,-0.2503480069240931
2905,2.2533345676857715
2906,1.3403291941235806
2907,0.4241040270038613
2908,1.041343399657506
2909,0.9235490154066763
2910,0.32891691631741804
2911,0.893622532751317
2912,0.17823277953991923
2913,1.4607170103406555
2914,1.0051243246028858
2915,1.9592272838223308
2916,-0.13816672352525552
2917,0.18238043483561406
2918,1.774795190958562
2919,0.8872323623432004
2920,0.3018040671116873
2921,0.4382868493420009
2922,0.36892209210216786
2923,1.2249217539264532
2924,0.37526872990608895
2925,-0.09081257853240302
2926,1.7254814156879315
2927,-0.06270566051126428
2928,1.9709654141765545
2929,2.047090946698586
2930,0.32951441041471397
2931,0.12958278020896108
2932,1.8978116653270072
2933,2.6961971267527
2934,1.0376229227471474
2935,0.7784920177059178
2936,0.38825494706684893
2937,0.8132428960634883
2938,2.393547322991054
2939,1.389917050775967
2940,1.4664820917219172
2941,0.399904659880865
2942,1.4091881685761807
2943,0.20261589917729494
2944,-0.21815431477190558
2945,2.131892486293283
2946,0.9694427239951431
2947,-0.18077590510912564
2948,0.3187854936077318
2949,1.2805930061716368
2950,1.756414251021496
2951,1.4352743968265065
2952,1.001692875381479
2953,0.7481915806163205
2954,1.3306044402203108
2955,1.3893039097412079
2956,0.1294364477334078
2957,0.6369857302519849
2958,0.3186180616571809
2959,1.6254506978813397
2960,2.0063310459241346
2961,0.7006835575950926
2962,1.119159646769358
2963,0.19390843318641193
2964,0.39344776552750316
2965,0.03253648274176768
2966,1.9681151762515707
2967,0.7190906868555641
2968,1.572777127604335
2969,0.5000926849880113
2970,0.1616437120844577
2971,0.9645613238633413
2972,1.8019618811146403
2973,0.7448551257495585
2974,1.6398775050318264
2975,0.37208475826351073
2976,0.8887286678405002
2977,1.3456421662373717
2978,0.33678121343251344
2979,-0.2392646473557817
2980,-0.13567661942427398
2981,1.9966014195542483
2982,0.8287761241126403
2983,3.16564021450841
2984,1.9328338148128719
2985,1.606572231252807
2986,1.6020272462233809
2987,1.4950890178299991
2988,1.4882241379202314
2989,0.5784412016240572
2990,0.34113906043259556
2991,1.4944572810904988
2992,2.495829301886338
2993,2.715539655003994
2994,0.6822521178154343
2995,0.8916244884030076
2996,2.2681116903661755
2997,0.04122446516852307
2998,2.724712847404455
2999,0.633499497863491
3000,-0.2578599353213812
3001,2.893691087411668
3002,0.23761168702993007
3003,0.007958554863325418
3004,0.6320739094272715
3005,0.4023251285109576
3006,1.4019737836781898
3007,0.7656842917088247
3008,1.4271118195661683
3009,-0.04591309379174338
3010,0.3364374637895493
3011,0.5596605144239826
3012,0.4365326592092428
3013,0.49795382059132576
3014,0.03130736212161267
3015,1.1140893650710848
3016,0.13091884923323327
3017,0.8589257768377536
3018,0.8574880892730763
3019,2.509856855744292
3020,-0.08792050376273255
3021,1.3377682223873069
3022,1.49146505297595
3023,1.6720334016237621
3024,0.17254563725728023
3025,1.6436763686471676
3026,0.07439084434925602
3027,1.1701080854556491
3028,0.4585508855221059
3029,2.4460112540028325
3030,0.9841729592002897
3031,1.0990690893224002
3032,3.074302571369233
3033,0.22678392492426092
3034,0.6599935464754748
3035,-0.014550259544716698
3036,0.5049576195207838
3037,0.37914816717992794
3038,2.1562543494608257
3039,0.772204054096415
3040,2.2545725274686177
3041,0.635729410058634
3042,0.32077230220588204
3043,0.3132697457473611
3044,0.40885172485857835
3045,0.9239988162525183
3046,1.041095296680694
3047,1.246579634854335
3048,2.280910927322843
3049,1.9688014392104103
3050,0.6439781322356141
3051,1.6995663547785922
3052,0.17681152050813242
3053,1.0292659551706855
3054,2.313653778411432
3055,1.9099996432914996
3056,1.5397675790762255
3057,1.4665920785326607
3058,0.5272010061942421
3059,0.6906468557108559
3060,1.2168195899566872
3061,0.6078989741094719
3062,0.0698028325255251
3063,1.3779830991789708
3064,1.0043661479631343
3065,1.7491877373226927
3066,0.1398537904131555
3067,0.5984274824567317
3068,1.184963709352033
3069,0.46206962155783626
3070,0.8385842158970018
3071,0.7558637283259486
3072,1.0981870045492375
3073,1.3703311334287187
3074,2.0566103893051206
3075,1.1584753395458722
3076,1.202408598544958
3077,0.34264505733394224
3078,0.18461622074866535
3079,0.6599445561685654
3080,1.9721003977159013
3081,0.18971213107190288
3082,0.6105823155165006
3083,0.6607012235318982
3084,1.2128567914785944
3085,0.3814593795784115
3086,1.1761785289135307
3087,1.9550031381675907
3088,0.4393762788680333
3089,0.7682365920148879
3090,0.9958242141443545
3091,2.2796050567090673
3092,0.9205023551068641
3093,1.0443507217526442
3094,0.042410245610769115
3095,2.7969641557516294
3096,0.8441945309006338
3097,0.9331560011487847
3098,0.9023663190960289
3099,1.3168934277769717
3100,0.29219959327799894
3101,0.7009807155123721
3102,0.8478955020141634
3103,1.9977251875211475
3104,0.3243366711319904
3105,0.8960209348409323
3106,1.0091016904384063
3107,2.19917634496552
3108,0.47643211106844285
3109,1.3224512566203428
3110,1.2779768858846412
3111,-0.05756362000681184
3112,1.907496042977502
3113,2.013366490475644
3114,1.1403904899700674
3115,2.239263310124801
3116,1.2101494691958754
3117,1.2975011760299435
3118,1.0604601157463578
3119,2.687519853391989
3120,0.2435298465283292
3121,1.0666714813431624
3122,0.6324342353845261
3123,0.05665814797920876
3124,1.5662725035044343
3125,0.029058512489525512
3126,0.4821415016950945
3127,0.7793129643434957
3128,1.8292333430282164
3129,0.8181872491171971
3130,1.169798419711514
3131,0.7428233508917558
3132,0.6160536326687674
3133,0.3414730654220143
3134,1.2090576205944348
3135,0.03163085021109391
3136,2.4188514832755765
3137,-0.035263202539189104
3138,0.5486506870481227
3139,-0.33747374348724873
3140,0.20458699434950323
3141,0.25941026903093833
3142,0.02578670734809596
3143,0.8017619273057708
3144,0.34885550442602353
3145,0.9045655391917646
3146,1.0346409165489971
3147,0.7933180835058598
3148,1.6720968112996122
3149,0.2481198773660559
3150,2.0230468877971624
3151,1.7618653017594408
3152,2.359557923266261
3153,0.5913315755186721
3154,0.2550257738061765
3155,1.4192714118547374
3156,1.6751548226015784
3157,1.6666673279070126
3158,0.25650696161194275
3159,1.476101240476921
3160,-0.02059913037469077
3161,0.13371267314093038
3162,2.988853796972877
3163,1.9071003573017693
3164,0.33542693033477955
3165,0.08349072475447472
3166,3.8295438031241114
3167,0.7927133108606377
3168,1.4109768078654588
3169,1.3650680061495353
3170,1.4150304127030715
3171,1.224249010689886
3172,0.4459629415274765
3173,0.47910005605489503
3174,0.777030033310343
3175,0.47919516175086685
3176,0.9637866764009375
3177,0.6091248603637917
3178,0.006005449118968387
3179,0.9753812261433681
3180,0.6538908482400972
3181,0.3653074966288039
3182,0.8894179863039418
3183,0.6170589985808325
3184,1.5161825048279758
3185,0.8319105071829349
3186,0.5218979094787018
3187,1.066803501746098
3188,0.811908755985999
3189,1.0137292422290696
3190,1.1120476566700486
3191,0.9952193905203868
3192,0.9965477189747676
3193,1.6469479909849079
3194,-0.003948945626415928
3195,1.5280927832750297
3196,1.6415808824547855
3197,0.19362735928657204
3198,0.9223785877016111
3199,1.2933029565463847
3200,1.096414524387222
3201,2.3757628447129098
3202,0.3040073141103107
3203,0.20766207395377245
3204,0.9324695050695972
3205,0.9374010404311872
3206,1.463747194954585
3207,1.9887905253336853
3208,2.760940953672995
3209,0.165483479509846
3210,1.6159701044035777
3211,-0.012810378327807709
3212,0.8965769572797699
3213,1.6532436275726434
3214,1.186133894840774
3215,-0.26648312379230543
3216,0.2973812945768648
3217,0.7795494505051439
3218,0.5860737485794194
3219,0.4098651268628343
3220,0.15991855625445683
3221,1.797055544741684
3222,0.16204251425406557
3223,2.2733786568979344
3224,-0.022829058758274318
3225,0.27738806821630024
3226,0.27338270551809296
3227,0.31289072301478105
3228,1.1511299830409714
3229,0.712304392525705
3230,1.5046946206901766
3231,0.4195632408212713
3232,3.6436506403847964
3233,0.563927094522141
3234,0.3596132987250803
3235,0.8776318487787069
3236,3.356197158417624
3237,1.0102623973043678
3238,0.9188637195261686
3239,0.76157569743871
3240,0.6002709237547222
3241,0.8349547199832794
3242,0.8982490098892786
3243,0.44793225706516093
3244,1.4844554040232047
3245,1.483032061273834
3246,0.5165682365098412
3247,0.1575617887983637
3248,2.7861870379403926
3249,0.7772072215027805
3250,0.9383490873312657
3251,0.5997937315868778
3252,1.0194539151683626
3253,1.5621216109792826
3254,0.5807490015718921
3255,0.05117835140386717
3256,0.3930866905224518
3257,0.8070624710932388
3258,0.7141585606329143
3259,0.4472768468202789
3260,0.3837776281510108
3261,1.3764779537450471
3262,1.5764695032675144
3263,1.493227471262334
3264,0.8753751184510947
3265,0.3403252808886472
3266,0.5651290037449149
3267,1.044671351614156
3268,0.310839638238797
3269,0.5284325833401611
3270,1.672369775183543
3271,-0.00023954447903654086
3272,0.760368254238105
3273,0.7791749089812456
3274,0.34479282368870645
3275,1.3631679430496373
3276,2.3806623106476543
3277,0.7715994415635001
3278,1.4917226649844695
3279,0.6168115595292128
3280,1.216705507437432
3281,-0.12601705162485696
3282,1.248887833576818
3283,0.5400008192963426
3284,1.1190359197662043
3285,0.7220610351003195
3286,0.9267835608167514
3287,0.39848569934971523
3288,1.1394990380918735
3289,1.2157796899568256
3290,-0.30764352285484364
3291,1.0042763089845632
3292,1.7237234851250327
3293,0.6757177195505718
3294,0.49975540374954397
3295,0.19467534771219996
3296,0.6921858815346159
3297,1.7581463904890549
3298,0.5431503802764198
3299,0.4862349572501965
3300,1.2776193774079303
3301,1.0445716582539408
3302,0.18653077098971527
3303,0.9063137868456639
3304,0.7992540823113339
3305,0.9420638974117777
3306,2.263703518389325
3307,1.0066011132144335
3308,1.651976448742801
3309,0.5476776971362206
3310,1.5397621056458626
3311,0.9953043721303205
3312,0.8972541413859769
3313,0.5552484586657211
3314,0.4955906961661376
3315,0.8370179496574786
3316,0.7390162593040509
3317,0.6477856022487282
3318,1.72669345481125
3319,0.20498050976552518
3320,0.49552288388816934
3321,-0.029274881303126526
3322,0.8090768155656303
3323,0.8889762857881662
3324,2.144407400233287
3325,0.9230682086034832
3326,0.7609350718224437
3327,0.27225407911791966
3328,0.2707116973949437
3329,0.6532229678771323
3330,0.4083407601228264
3331,0.08678643622752891
3332,0.028409311980486684
3333,1.6276302742386726
3334,-0.0074518005971408174
3335,2.591308945675071
3336,1.112451462356502
3337,1.3417282182586905
3338,0.4512411363917226
3339,1.9948884786876957
3340,0.5850874752888526
3341,0.5612127895239483
3342,0.4944796873093288
3343,0.8127050529195778
3344,0.9747554839834396
3345,1.103647928685324
3346,0.4724691960069839
3347,1.6864529318638444
3348,0.6121500306261863
3349,2.387352306134354
3350,0.15601218699927932
3351,0.6551541487649856
3352,0.5436371582929989
3353,1.2532622565927398
3354,2.1653546682291815
3355,0.6776144584810134
3356,0.6870574971909188
3357,0.0676674378216261
3358,2.5019367501751884
3359,2.165574015781226
3360,0.6940489349909041
3361,0.21169750745655957
3362,0.728836064728604
3363,0.6137577190274061
3364,1.0669844237242225
3365,1.421781604764205
3366,1.224069466910948
3367,0.26653172873549635
3368,1.9299919595388895
3369,1.2425450043630564
3370,2.857416235864535
3371,1.5309193091806466
3372,-0.10885117472116942
3373,-0.3146926339578705
3374,2.0750910654023595
3375,1.8492835123759028
3376,-0.12630868825240457
3377,0.993832674635629
3378,0.44503715726175197
3379,0.2248883135927141
3380,1.909203059219157
3381,1.6486360840797225
3382,1.6024062576995175
3383,1.5585593150550394
3384,0.5688187869091301
3385,0.06670017796438799
3386,0.8089657169473714
3387,1.8598483701084318
3388,2.2089276060865437
3389,-0.31857838013869944
3390,0.5911465540160515
3391,1.6686210430342716
3392,0.48950817340088737
3393,0.9071013950819893
3394,0.25781857757544924
3395,1.8524588238028459
3396,0.9882449631114045
3397,0.8913982105705258
3398,1.5938539584677933
3399,0.8288128941909718
3400,0.582575834981989
3401,2.0450265222610327
3402,1.171390080232744
3403,0.5138433168499588
3404,0.497032596751656
3405,1.134841047369784
3406,0.6321729058475473
3407,1.5336289076532041
3408,0.5830389970782818
3409,0.7176202289079464
3410,-0.18166703239633195
3411,1.7674799370486753
3412,0.7882155128254342
3413,-0.019907382378571176
3414,1.8715369713437293
3415,-0.24446247952895633
3416,0.3710080511511826
3417,1.3356424038843775
3418,-0.30017078008309245
3419,0.6669401169041195
3420,1.2584913583344535
3421,-0.04717424991953187
3422,0.5224326921380925
3423,0.1976720408255953
3424,0.389742989159513
3425,1.5905472000413325
3426,0.7726609149021026
3427,0.5865663761808447
3428,1.1825532090123347
3429,0.9803423762899652
3430,1.2428288776507272
3431,0.23535521367555523
3432,1.9729492422085126
3433,-0.08599088411367659
3434,0.32092132983609667
3435,0.4108742152439334
3436,0.984144123302064
3437,1.099492126875793
3438,1.577694656889807
3439,0.6467455603027389
3440,1.0038384271001686
3441,0.6739517648719867
3442,2.0105392722190696
3443,0.2105129469376159
3444,2.2327259853814954
3445,0.11909228032212604
3446,0.39891058439080307
3447,0.6346100810080514
3448,0.700192147621164
3449,0.09419980595349187
3450,1.1042787795333109
3451,1.3823667060656804
3452,0.6142534804233907
3453,1.762090256910818
3454,1.4793123502995433
3455,0.05632749543904014
3456,1.8924399680738828
3457,1.7456809667326287
3458,0.8419741668165912
3459,0.4716043618885789
3460,1.0163387429593758
3461,0.7576556652730657
3462,1.1710025881314032
3463,1.3054996137252097
3464,0.1762988478802311
3465,0.19359181597939512
3466,2.3608010230235568
3467,1.139157977604534
3468,0.058600904979475454
3469,0.7615067993299973
3470,0.30281968184835995
3471,0.023221025868952583
3472,1.594589396322737
3473,2.3334427690682316
3474,0.32584576051891123
3475,0.49249124919098874
3476,0.07938759194819534
3477,1.974553897196035
3478,0.7095408229558436
3479,1.1944381691971315
3480,-0.013125546615612466
3481,-0.22138932598299432
3482,1.1990069398321392
3483,0.6077667352418171
3484,1.473236613385855
3485,0.09365291608649073
3486,2.382659888129236
3487,0.7577878904792907
3488,1.3360592834315717
3489,0.11849220124671589
3490,2.7502610108998704
3491,0.033930370199921955
3492,0.8263738797419098
3493,1.1535889974175901
3494,2.104123001919815
3495,0.3095957507579833
3496,0.4205852023570723
3497,0.5496917415525351
3498,0.9475717093474596
3499,2.2470731707879237
3500,1.8006308578559032
3501,2.256894443406808
3502,0.72837576769152
3503,1.2960663068151372
3504,0.8768778309612295
3505,-0.17421086050493423
3506,0.28730484764985387
3507,0.1343687095487518
3508,0.6253455512012215
3509,0.919621367801793
3510,1.5953960362924422
3511,0.2581749033737857
3512,1.7458118414741843
3513,1.5826585800905544
3514,0.9085351350862143
3515,0.8897679557279101
3516,0.9521416263346354
3517,0.8063387090028737
3518,1.2911725839129087
3519,0.8078977820276181
3520,2.2731670590333137
3521,1.3157619632303743
3522,0.46476632026371245
3523,1.2632134983822032
3524,0.5370710324403672
3525,0.9590488944712003
3526,1.4592855345351556
3527,0.13268185887352768
3528,2.9252582274646985
3529,0.4034521834988264
3530,0.2703661413923574
3531,0.6527937710099775
3532,0.7982689348512431
3533,1.1614359419315323
3534,1.6572381019764313
3535,0.32733963672651933
3536,0.466129994954811
3537,0.5697931974718263
3538,1.3950642282220886
3539,2.4560942723773596
3540,1.7068867046981406
3541,1.455424867602396
3542,1.1804799843258909
3543,-0.21107316143183583
3544,0.6409933110830986
3545,0.8569628273636896
3546,1.920679380181142
3547,1.9697452124258938
3548,1.7736254130011417
3549,2.144975110547535
3550,1.3457065744885492
3551,1.3743841955334826
3552,1.570121007284261
3553,0.440197126025515
3554,0.5380658634804067
3555,1.3210782635482103
3556,1.5672110215571609
3557,2.6672295037357006
3558,1.6086769417343154
3559,0.6556420260181132
3560,1.9629726111684582
3561,0.5397578163471101
3562,0.9066149735855535
3563,0.5481464177064881
3564,-0.08707751056402482
3565,0.7834419104706032
3566,1.8157263461738493
3567,1.3552435821948157
3568,0.5953130478534883
3569,0.42146869398179876
3570,-0.03700200453467964
3571,2.1134869405629835
3572,1.1119854151481274
3573,0.5353380223283902
3574,0.7539997222814636
3575,0.6396502657981779
3576,0.3626357680820723
3577,-0.0405798552565704
3578,1.5318073790541757
3579,0.947448785254783
3580,0.7917397988476214
3581,2.9855535921427805
3582,1.1143514706452973
3583,1.7846112335924937
3584,1.1003446082946482
3585,0.2575134996854279
3586,0.16727291306310932
3587,1.0100360120617322
3588,2.44616118191305
3589,1.4129850363873409
3590,0.28342944917364876
3591,1.3770651244625733
3592,0.8578486647958794
3593,0.5629756476222728
3594,1.4132681600229124
3595,-0.36902515902415617
3596,1.2144300985923115
3597,1.291281878091347
3598,1.7371519786987109
3599,0.6497186959835716
3600,2.013474497893396
3601,-0.037455384278928555
3602,2.2870964330472394
3603,0.9017470643438161
3604,1.7932243478725862
3605,1.558409169493346
3606,1.3982994778473592
3607,0.513620946981527
3608,1.0637361659031084
3609,1.4937214723111085
3610,0.636997569229845
3611,-0.000822938340255569
3612,1.3248336551793272
3613,0.41108375320208623
3614,1.5172299792946686
3615,1.3928476629693416
3616,0.45768447362249975
3617,0.9815639302046744
3618,1.1124133036793473
3619,0.3977475283303832
3620,0.1734489530029113
3621,1.0041088060875196
3622,0.683308910899055
3623,-0.10538286771311364
3624,-0.1359421379253429
3625,1.4018531929543856
3626,1.6642375727990948
3627,0.6282834564831002
3628,1.6010150284982227
3629,0.5056701284078562
3630,0.1271717753525402
3631,1.0595608531160052
3632,1.6991835007513578
3633,0.7019741364337707
3634,0.3115722296326726
3635,1.320282528500009
3636,0.36650576258406264
3637,0.8722799174307709
3638,-0.07643461814660454
3639,2.14367609315037
3640,3.0086794998998645
3641,-0.2620798102684064
3642,2.157406407769138
3643,3.325717495846794
