2308,1.7707137973068643
2309,2.4827245243234235
2310,0.8180833284154041
2311,0.49464880156287383
2312,2.024029452843702
2313,1.933511337629398
2314,0.25814911083973135
2315,1.526108801120503
2316,1.1997530853416416
2317,2.763410716704575
2318,2.702976256588945
2319,1.4208970646348769
2320,2.890899308202678
2321,3.947874678517895
2322,2.09423913642988
2323,1.7669567179319032
2324,1.6430991156285426
2325,0.3195414856375244
2326,0.5515670205420015
2327,1.4651227170672123
2328,0.7196832968963628
2329,1.508288140170599
2330,2.3478296502822253
2331,0.5972911543665795
2332,1.1598065111479174
2333,1.4973906858116786
2334,2.5414626747589075
2335,1.9018624701898719
2336,1.0730353592350765
2337,0.5533254349233683
2338,1.3233959347686013
2339,2.8512903079673
2340,3.3295436346087905
2341,0.5574935859420425
2342,0.9857533843565365
2343,0.9241054967687024
2344,0.5133645490270958
2345,1.5139940136184624
2346,1.503346502966659
2347,1.476454785348683
2348,0.6320258502098232
2349,1.2095840441393557
2350,1.3318922050544673
2351,3.1699106154538077
2352,2.5117919143684535
2353,1.6705510409291286
2354,0.6725298473586937
2355,2.3981617435342795
2356,2.826563634225937
2357,0.43612154436138983
2358,3.210731256941491
2359,2.502754427656359
2360,0.9605875801890522
2361,2.9496290474637474
2362,1.1530041126509498
2363,0.07136424762411908
2364,1.745200701237033
2365,1.3992660761409674
2366,0.9508215159714284
2367,0.2826399319137285
2368,1.6301476031370123
2369,0.7900783497650268
2370,2.331078301234965
2371,1.3145024411613664
2372,1.764132959242401
2373,1.6649585448430702
2374,1.5429786612335634
2375,0.6391688669572314
2376,2.7403384169278318
2377,1.0203580661651075
2378,1.8539530878213024
2379,2.5292575751393462
2380,1.1506987111366251
2381,1.5764281382209826
2382,2.2029765847241594
2383,1.2632668025362097
2384,1.521794000030102
2385,0.5640049953662565
2386,2.920782674491428
2387,0.9145940467353413
2388,1.7448208632267037
2389,2.266359126535571
2390,2.284432888834419
2391,-0.12228356644157365
2392,2.1580977393107164
2393,1.7565638993682615
2394,1.0491002841976913
2395,0.3527919439695081
2396,1.5962204862891194
2397,2.392552651887017
2398,2.5929524228636347
2399,2.663041294304997
2400,2.4425931751003924
2401,-0.24382225956044612
2402,0.32149535350913183
2403,1.8682484813103204
2404,-0.059876544676776194
2405,3.443274330971923
2406,1.6889935041696478
2407,1.6662720288184425
2408,1.935475521659741
2409,-0.030648600184422975
2410,2.1022567345893886
2411,1.1087451412507918
2412,1.8305815712178695
2413,1.6335549199914383
2414,2.6942772200569998
2415,0.7220936015015164
2416,0.3990670495017472
2417,1.7996771722739697
2418,0.1145835301488497
2419,1.592171705102944
2420,2.6236491981966483
2421,0.40647234025061674
2422,0.7450952524233766
2423,2.5358240351379586
2424,2.161476211893023
2425,1.447159382065375
2426,0.966702597863548
2427,0.5406163711622209
2428,0.9221186096677418
2429,2.7218976956916645
2430,1.4701690668199983
2431,1.0569298668361968
2432,3.5446087326196802
2433,0.2720958063805131
2434,0.9662634816908737
2435,0.9833269569207559
2436,0.64671047490921
2437,7.236262702614571e-05
2438,1.5242097387336735
2439,0.6946897603118415
2440,1.718416174514871
2441,0.41376073665615865
2442,2.068246658947096
2443,3.0909603469918605
2444,0.38843520691597744
2445,2.6315106534428785
2446,2.136556260898897
2447,1.0198001071504181
2448,2.3240657045943043
2449,1.175580877847251
2450,1.0814759639071976
2451,1.1722895326495781
2452,0.9523629128943949
2453,0.8573950583704366
2454,3.053128317438531
2455,0.8211055487656214
2456,0.5807311530605697
2457,0.8854301867325272
2458,2.479095867097142
2459,2.696422761770974
2460,2.7137858093385785
2461,1.2062831230189397
2462,1.1833250499460195
2463,1.7659838399931078
2464,0.6506844728509972
2465,3.0237836840501706
2466,2.2201285803264064
2467,0.7831047818321883
2468,1.1729404116317315
2469,1.4968048586698253
2470,3.0031307791099193
2471,2.7314261880708104
2472,2.844524278136558
2473,2.1404520642308986
2474,0.9119464154677452
2475,2.05763908438046
2476,1.4478604459396103
2477,0.10459978417546967
2478,1.906173642760475
2479,0.2940724086209149
2480,1.6002586911514918
2481,1.5091021874730142
2482,1.1588352712447088
2483,0.5109673423852349
2484,2.5825114210614837
2485,2.6687165921832476
2486,2.227966960264911
2487,-0.08012244200426324
2488,1.5638153574810076
2489,1.6148386273560495
2490,2.4885416142219277
2491,3.350282602422078
2492,2.146954900466908
2493,1.8813134572100845
2494,2.1024533912956858
2495,2.007157711735603
2496,2.4452108047571914
2497,1.1145091193021046
2498,1.7999045419003807
2499,1.14355955649024
2500,0.943669594107984
2501,2.3075985573867572
2502,1.0121923104763233
2503,2.902019082228704
2504,3.5808725306341427
2505,0.7068031016198176
2506,2.8148457581866593
2507,2.3337194694631034
2508,0.2165894088987267
2509,2.5298180075748298
2510,0.7764429563666173
2511,1.6066998843663378
2512,1.6563217414143416
2513,0.991910092040249
2514,1.8895466848979052
2515,1.9515196378409674
2516,1.5843660928288166
2517,2.908706065373502
2518,1.2022638948488447
2519,1.7518721019153776
2520,2.6661587320851368
2521,1.2418256196654924
2522,1.3719717737133343
2523,1.7465681817107566
2524,1.9864832433494226
2525,0.5525986981037637
2526,1.741801513535866
2527,2.5912216944923805
2528,1.5985262476173343
2529,1.5430991688152749
2530,0.6486119614242355
2531,2.0095900095542527
2532,1.1505881407141147
2533,1.4197773260252184
2534,0.6779044260199637
2535,1.3574760151614853
2536,2.590764374917398
2537,0.5290853269998902
2538,1.0767354636309034
2539,3.1576826676421974
2540,0.6386022201057896
2541,3.485139476754457
2542,1.790691324890941
2543,0.2625394342875561
2544,0.9425924602447187
2545,0.3512975839526359
2546,0.9475246376149509
2547,1.130384651393327
2548,3.426723029035441
2549,3.2244858869793904
2550,0.6154694084398026
2551,0.7239490789915649
2552,2.4529259363500726
2553,2.212732592265564
2554,1.7565471293155976
2555,0.7859715064536827
2556,0.9253296712331844
2557,2.8980642307038957
2558,2.0968559376862923
2559,0.8840124276652455
2560,2.8949661039239327
2561,2.0005825356153366
2562,2.293601670328907
2563,2.1644758144672593
2564,1.5325863710418735
2565,1.2850564400809898
2566,0.9652772489027868
2567,0.8969464559086084
2568,3.0795808765000023
2569,1.1279023242346848
2570,3.2587945156226237
2571,1.3360132778346254
2572,2.569734668547469
2573,2.2401734562045097
2574,3.103173322686949
2575,1.8069462695612573
2576,1.9765580457970802
2577,1.1746613400629435
2578,1.6649385146370763
2579,1.4587428205092696
2580,1.535882905356615
2581,0.7757002612552528
2582,0.22953303647370282
2583,2.193043510247466
2584,4.193864671498707
2585,-0.29191285525408456
2586,0.02780890624808874
2587,1.7852916017308842
2588,2.72445200948851
2589,1.9373583976787514
2590,1.2545093310791513
2591,3.2077782373520307
2592,2.0394065356683764
2593,0.7213346407675559
2594,1.5309455038532505
2595,0.989946004782057
2596,0.806207519280981
2597,2.4741460193080065
2598,1.296671151333974
2599,2.297349304710996
2600,1.6513944382259456
2601,2.9934593849490185
2602,2.3362172528331953
2603,1.2958606252779938
2604,1.3195537512225703
2605,1.9628448678403099
2606,0.29245797421978437
2607,0.7381894282069709
2608,2.487004584383248
2609,2.5020030126150377
2610,1.9266668825450957
2611,1.7119729972737923
2612,2.791680256262913
2613,0.9303967477454722
2614,1.3766541798382685
2615,1.2843939495609535
2616,1.0466540915780542
2617,1.4473472411745496
2618,2.5692849015778387
2619,1.3209901050159596
2620,0.7982230801620491
2621,2.7090128260178252
2622,0.2730150213816237
2623,2.265454475707817
2624,3.482837363089403
2625,2.1839892821846876
2626,2.2929355820081674
2627,0.4671572591622478
2628,0.5884606831372083
2629,1.2159074781851846
2630,1.2348466096974713
2631,2.342333298991011
2632,2.1011490298965203
2633,1.39184783139478
2634,0.6346831767668463
2635,2.4173776777053018
2636,1.480861709123393
2637,0.2570586985275384
2638,1.1192515278718835
2639,0.004755941518647222
2640,0.7931669749567345
2641,1.4454076601290498
2642,2.1709635279103896
2643,1.4611201965466574
2644,0.5916150364899035
2645,1.4806998180169062
2646,0.892237641695014
2647,0.5288040836925256
2648,0.9866224444730778
2649,1.9350626145437766
2650,2.5464616447845434
2651,1.8533265760157276
2652,2.246936965907735
2653,0.29994281092661534
2654,0.9421555067966771
2655,0.7944488591750332
2656,2.4448164546912956
2657,1.3953240712266584
2658,0.9267564291407129
2659,2.2995649177735404
2660,0.3885334254590137
2661,1.7162960336696975
2662,1.6129458322784238
2663,1.8755220469960365
2664,1.7378250610071762
2665,3.068165182165147
2666,3.1500911926483868
2667,1.750171183146581
2668,1.3236902653040328
2669,1.6684048407937921
2670,2.923171967381024
2671,1.4545994186192324
2672,1.6900474567341166
2673,1.092225615756828
2674,0.6425242305858797
2675,0.9948575108247866
2676,2.1529208801825463
2677,2.107569449731201
2678,0.112596589292981
2679,0.29245736383355936
2680,2.179396183586179
2681,1.7280638319017356
2682,2.1451181771796715
2683,1.0899905865762665
2684,1.0086303553411837
2685,0.9281849712858399
2686,0.6385026355192939
2687,1.3980545005596143
2688,4.001506614359601
2689,2.193742570613483
2690,1.9098126204730064
2691,1.586353322696018
2692,1.1699736407795553
2693,1.0080958623694511
2694,2.4371550634850867
2695,1.8257573328328176
2696,2.1328648142366684
2697,3.186205863503488
2698,0.5635248253625211
2699,1.5260251245644016
2700,1.3028499593052223
2701,2.683095278279745
2702,0.5853837218640392
2703,2.326548587988414
2704,1.6178460876865834
2705,1.272013893196224
2706,0.16829892068868413
2707,0.6880941469913299
2708,0.7618535571149425
2709,1.2553349742290887
2710,1.785728703234187
2711,1.2131519936747626
2712,0.8303021108535202
2713,1.2997625283605165
2714,2.8568143079669737
2715,1.6862843738037059
2716,0.45189275105379456
2717,0.35825059141956395
2718,2.1772202119398667
2719,1.5467551992348447
2720,3.289732734683683
2721,3.8733252464087737
2722,1.9253350051615024
2723,1.9453886490284704
2724,1.3636100767643158
2725,2.5049064961308254
2726,3.094376525730467
2727,3.0948356576613665
2728,1.7911078409841603
2729,2.22825172591308
2730,2.179775476708739
2731,1.0207599197859598
2732,0.4377804292666362
2733,1.6999483039631618
2734,0.5409451302596
2735,2.9707958946171447
2736,2.5846947753176526
2737,0.3921763493626981
2738,0.9635760328038816
2739,1.885365156158913
2740,1.9410598118751317
2741,2.454621520967596
2742,1.0865103681059511
2743,0.6976168209020316
2744,1.195296129254819
2745,1.3802998326866387
2746,1.6441554220935668
2747,0.4483498287503914
2748,0.5517560985805839
2749,0.6194506420738638
2750,3.71091221367478
2751,1.8657454851959563
2752,2.177767598266801
2753,1.851833140335311
2754,1.7070383845706005
2755,1.9435201494675303
2756,1.715076177883696
2757,1.3667739560950047
2758,1.2959871090899047
2759,3.905252756973561
2760,1.5328661747363383
2761,3.04782480476193
2762,2.0531059600312673
2763,0.8001556975664652
2764,1.2550324910110666
2765,2.1846032813006997
2766,0.572446012778665
2767,2.7712316536514017
2768,1.4281179339016186
2769,1.3012099305682552
2770,1.597468150543246
2771,0.8072790906177478
2772,0.10281233880547591
2773,3.413700494668871
2774,1.556461735728448
2775,1.2487748505993508
2776,2.4081596216762353
2777,1.434239831348688
2778,2.388093731930176
2779,1.325991213452032
2780,1.1090467152013916
2781,0.7526332125188864
2782,2.6368727755731207
2783,2.065980585538528
2784,2.1808305171645808
2785,2.272616067704961
2786,1.6271132030997015
2787,3.6320867824625496
2788,2.9409681260540688
2789,1.8371598078851799
2790,3.025581795889273
2791,3.083539694624063
2792,0.29148970231142435
2793,0.9132908298043299
2794,0.4565815204346342
2795,1.736058620042599
2796,2.9055454405099526
2797,0.4534648829194984
2798,1.7218991930649374
2799,1.1123998422621135
2800,1.1145014007968852
2801,1.302894737718586
2802,1.2348767485015568
2803,1.3161079572432142
2804,0.5292949196997687
2805,1.137611030824575
2806,2.380373290650862
2807,2.3238721366031707
2808,2.454006560270266
2809,2.192604068073328
2810,0.8249248251615697
2811,1.3339371522593972
2812,1.2132594676612942
2813,1.3786678664484449
2814,1.643718174032534
2815,1.7277122643133018
2816,1.4488598592255202
2817,1.3405751490026943
2818,1.8002184433652326
2819,2.223456969804669
2820,1.7424148354513656
2821,0.8571378305801625
2822,1.9888505298929182
2823,1.5040850464192574
2824,1.3906123633427487
2825,3.3156179610872183
2826,1.3725848059498884
2827,2.270472838403223
2828,2.5341895498088918
2829,2.086584509306342
2830,2.2481920221198757
2831,1.0670514400041788
2832,0.9045141752149193
2833,2.0480256468367575
2834,1.2609302532624358
2835,1.9648003217662549
2836,3.004201496469271
2837,1.1593825202020478
2838,1.050040534415639
2839,1.3091149414329433
2840,2.0551954957712963
2841,-0.1482069885392668
2842,0.9517373460902239
2843,1.1400257983309672
2844,0.6154183418187947
2845,2.624911309136438
2846,1.4041616741200325
2847,2.052486980754049
2848,2.020533543588347
2849,0.8542449378768115
2850,1.2709460410698328
2851,2.0334094955631814
2852,2.018233907437158
2853,3.9675543389267833
2854,1.5320924818326922
2855,1.2889759745153346
2856,1.491041968710714
2857,1.6863155693752585
2858,1.9695533737263595
2859,2.6150379946370554
2860,1.393811808081564
2861,1.1287006781148181
2862,0.8284024356434807
2863,3.606398591750239
2864,1.7525272361738993
2865,1.3515672972601582
2866,0.39335754706296955
2867,1.603829239644397
2868,1.0797850059386462
2869,2.7242495446899397
2870,0.8476838047651221
2871,1.246856653846859
2872,2.383273659118954
2873,3.4677466309370146
2874,0.2435341102006805
2875,1.7144359372287403
2876,2.259993810715787
2877,0.5980812618074975
2878,3.3271360795792346
2879,0.6901983324418864
2880,1.2795962374564729
2881,2.1180653279370145
2882,2.5935667361988415
2883,2.407008973070166
2884,1.9189133735456494
2885,2.0048516726818675
2886,1.0733097157031117
2887,0.0046151764095241354
2888,0.42237278895980535
2889,1.9438611861404769
2890,1.3773350546250727
2891,0.975637831226366
2892,2.427872306995105
2893,1.9215273748972144
2894,2.2606258472216956
2895,1.6300752562296492
2896,0.4511053525961355
2897,1.1980610597269918
2898,0.8160019012637316
2899,0.9306213911737471
2900,1.123740176378062
2901,1.5516283049772546
2902,1.7556189362558148
2903,2.7468828277115955
2904,3.115529130624534
2905,0.2160476981047027
2906,1.9457719892118561
2907,1.2513515633006447
2908,2.950228990984316
2909,1.231828818086982
2910,1.7997396897968598
2911,2.5483861771985024
2912,1.232200142541456
2913,1.820107929935689
2914,1.4747358665841803
2915,1.5258578285048627
2916,0.06087255333802166
2917,2.5109059397259714
2918,2.4429004403818455
2919,0.8352249200724917
2920,0.9667971147427106
2921,2.1350580275571662
2922,1.0111036546351433
2923,1.342642189893602
2924,1.5854193348310868
2925,-0.13469081569781857
2926,0.5552512516110328
2927,2.584824180685864
2928,1.9626188937710176
2929,1.11677964705956
2930,3.097158254353342
2931,1.147783821428588
2932,1.1985514068800354
2933,1.6887805000574203
2934,1.7672339282780287
2935,1.5511079588817749
2936,2.6946235664926417
2937,1.3594840297193787
2938,2.2255091566554226
2939,2.844501430092279
2940,1.1076191671063622
2941,1.2384842638115268
2942,0.8158308423849019
2943,2.594592774546321
2944,2.678418777124241
2945,0.7592855920736001
2946,1.5878030466691109
2947,3.3124071317476815
2948,1.495234725027184
2949,1.8967107674905654
2950,1.696853636937079
2951,1.1971074808816882
2952,1.3809593849236257
2953,3.167198149848242
2954,2.0720664996764544
2955,1.693212177022363
2956,1.6943800719297655
2957,1.2365754122969603
2958,1.1984625137296492
2959,1.663800910810878
2960,1.477423934248639
2961,1.8436086905079336
2962,0.06714789044223157
2963,2.412379461447334
2964,1.9846551521331999
2965,1.6161499616944148
2966,1.1831999942788045
2967,1.1747386832974558
2968,2.689079508352401
2969,1.1840574515610567
2970,0.15145169481793108
2971,0.5684317579848309
2972,2.4143346146541815
2973,1.7972038555625574
2974,0.7386708287148028
2975,0.3196653382062594
2976,3.3988361577990323
2977,2.23370945438812
2978,2.846588951390675
2979,2.3884578177245426
2980,0.21917078739456952
2981,0.8897294409859999
2982,1.8262201985225452
2983,1.3918519613190672
2984,1.5948777457430778
2985,0.05829681090787564
2986,2.7976604292243605
2987,1.4209336058613486
2988,1.1773494907756241
2989,0.8416315698577503
2990,0.7439699874226645
2991,1.3488103595544267
2992,2.9377835846651483
2993,2.856594608311883
2994,-0.13912746490146907
2995,3.271155556667213
2996,3.32871777423596
2997,2.94490651104456
2998,2.8052376421821057
2999,1.2259853622635446
3000,0.9605827646298344
3001,1.673438476581273
3002,0.5567079526362632
3003,1.4305262134919725
3004,0.6787549944779442
3005,2.5111329449656776
3006,1.392750221503236
3007,0.5690994932258919
3008,1.6830225410461646
3009,2.421455917232214
3010,2.3969630040736387
3011,0.6361542685647897
3012,4.188683951023041
3013,1.5775321673385998
3014,2.1113624059195817
3015,1.9370530599187563
3016,2.551587651213693
3017,0.3204325826912221
3018,2.569981403032346
3019,1.0551444946626665
3020,2.256486033646803
3021,2.6686978137170123
3022,1.278513138526004
3023,1.1953702431587518
3024,1.4678016107682261
3025,1.4222160601971785
3026,0.695362303425744
3027,0.870863465374309
3028,1.196430837967269
3029,1.53618941684589
3030,1.6421275469838235
3031,1.7249425614724982
3032,2.0788226412170343
3033,2.565478611219202
3034,1.670159971252831
3035,1.447262742365702
3036,3.3286382654339413
3037,1.4682246413852729
3038,1.2702066906021108
3039,2.920001379188516
3040,2.166024524992591
3041,1.31642491963351
3042,0.9717867625891823
3043,0.9324755167887528
3044,1.7455877661771884
3045,0.5733754229412646
3046,1.9028315159823541
3047,1.526590696455742
3048,1.3112565706965655
3049,2.4191692073696958
3050,1.605305230581759
3051,0.1741123222334785
3052,1.2826375891635677
3053,0.647599221686633
3054,1.6704830647015596
3055,1.776148332743447
3056,2.6864411262247656
3057,1.6737725188127914
3058,1.9431513712896056
3059,0.8924460564060803
3060,1.9470689593108061
3061,0.6653063850133948
3062,0.7172552531590196
3063,2.175282465347621
3064,0.4098208830158183
3065,0.7787638929213301
3066,1.3789754603961077
3067,-0.06278879866834344
3068,1.8640685079723802
3069,0.10076023831667835
3070,2.5868886164281544
3071,2.0421021613973247
3072,1.761206682741717
3073,0.44547469826918984
3074,1.657586100411343
3075,1.2241180778285405
3076,1.8104349390399133
3077,2.4214058496507316
3078,0.6953677188916788
3079,1.0898987406070166
3080,2.271236591083249
3081,1.884819189532664
3082,1.1441400705096305
3083,1.599763625352111
3084,1.4686619990707188
3085,0.9265455695060918
3086,3.2989535943134243
3087,1.835705480691463
3088,2.418485437882339
3089,0.763611109267359
3090,1.9152759172759488
3091,0.4858412305213886
3092,0.6086633677406977
3093,0.8614417053643826
3094,1.5604209462618512
3095,3.2495727829943113
3096,0.6034762310128333
3097,0.6916395719746636
3098,1.2290747036593228
3099,1.4565135525012909
3100,3.3876816551670648
3101,1.5130386860144789
3102,3.8089934719630323
3103,0.8971654407170364
3104,1.923048782821887
3105,1.592764794091201
3106,0.653104498721771
3107,1.5129797194843344
3108,0.9797808094963165
3109,3.4161783522931977
3110,2.967842924567189
3111,1.426288381867005
3112,2.103041570498159
3113,0.8982337256785835
3114,0.8645273472937931
3115,2.1448042967078673
3116,1.2192257588874087
3117,2.6158971041198957
3118,1.8087127332886324
3119,3.1874478124860905
3120,1.9034576390046154
3121,2.6652700123492687
3122,1.9394939649737166
3123,2.219593272367194
3124,3.4620252827242766
3125,1.591495795625185
3126,2.387023099716437
3127,1.443811254620946
3128,1.739868242560045
3129,0.8955092289549784
3130,1.0895188572988848
3131,3.885751008736241
3132,1.8724370435137465
3133,0.08179032769471895
3134,0.4498987808256544
3135,2.4465680923991324
3136,2.8659195725651396
3137,2.4923111594384824
3138,0.6903638206130173
3139,1.7984854403858335
3140,2.0360095268271903
3141,0.8648932479421021
3142,1.3124355581340557
3143,1.9632896975957288
3144,1.3130178893989322
3145,0.06029799171689343
3146,2.2818116063085108
3147,2.503634079438445
3148,1.843360947701001
3149,0.9169622288308721
3150,2.1814347894189865
3151,0.7428777081092429
3152,1.6743760434909793
3153,3.001468999654303
3154,1.2418800221965247
3155,1.0638857432532773
3156,2.5596753829322045
3157,1.5019616832206242
3158,-0.14417728041887753
3159,2.3709758484314842
3160,0.875869031933137
3161,0.7675296576156341
3162,1.1336127587050957
3163,2.7529195887136115
3164,0.8456064840556632
3165,2.025058450708204
3166,1.1094683821485172
3167,1.9863656396162699
3168,0.298169545540498
3169,1.4070937770565854
3170,1.040889226991532
3171,1.5258330234648259
3172,2.9595784965990815
3173,0.6536506825717815
3174,0.22087201644678545
3175,2.8584179611954483
3176,1.8123958859302212
3177,0.49726484015761696
3178,1.2790761677474929
3179,1.9618348064178832
3180,2.7536368292365605
3181,3.217322776972195
3182,1.6101673333362196
3183,1.2049840793815694
3184,1.054104978597155
3185,2.58148100073585
3186,1.1146548563589413
3187,0.9410162484930316
3188,2.393096263945754
3189,0.4375163267241129
3190,2.3871078764874283
3191,1.0908558225843497
3192,0.5360469007364288
3193,1.8647543953859933
3194,2.7034358517341106
3195,1.525958175585775
3196,1.3885906541181399
3197,1.33682522036694
3198,-0.01781098272384299
3199,0.9112071381266786
3200,3.476485221003244
3201,0.07815073877188816
3202,1.3791916634677086
3203,2.270467653456694
3204,0.8818431466263046
3205,1.7287006901059603
3206,0.6420346813479302
3207,2.057726750058298
3208,1.127907340250267
3209,1.232183882589015
3210,1.865017924507438
3211,1.5640434937400782
3212,1.7929409064691169
3213,0.6106315674134876
3214,1.2651323013192834
3215,1.1825784941814124
3216,1.8819982952754573
3217,2.8628054144553006
3218,0.6036637820481051
3219,0.8065868035364345
3220,0.6323651479412148
3221,1.7087989549154061
3222,0.47883569468244924
3223,1.0683146633270464
3224,3.15025595536679
3225,0.2843459873080142
3226,0.8415620753887649
3227,1.732912151131139
3228,0.6710920887375026
3229,1.543290123022624
3230,1.79492575336335
3231,1.3497956449328592
3232,2.6893506902337894
3233,3.574736926642129
3234,1.7580313440562407
3235,2.309563763635621
3236,1.2558703998713288
3237,0.44044179553555485
3238,1.8884994150922991
3239,0.9125795698119776
3240,2.547154215470331
3241,1.6406234528805612
3242,1.055343425084306
3243,1.1741039378670564
3244,0.8763049602198596
3245,1.6498762697948672
3246,2.126255269934651
3247,2.547709653970483
3248,1.2769952939977571
3249,0.4938024472188931
3250,1.490274968421812
3251,1.661263379558521
3252,1.1764840557026555
3253,3.1793271297285277
3254,2.009130263678826
3255,3.1584628324777557
3256,0.6483015962126216
3257,1.313520266630208
3258,1.2513438833235995
3259,1.1651017832146484
3260,2.14075267041652
3261,3.094796463646447
3262,1.3095053347982282
3263,1.4994614571391143
3264,0.03214877744830036
3265,0.7820703089895666
3266,0.5890296709360971
3267,2.1277487256417036
3268,2.612854373869261
3269,3.7823077851544156
3270,3.1288835502033168
3271,0.24995230778178223
3272,1.3166018919816593
3273,1.8036081840423424
3274,0.8118542253716761
3275,0.8355672606106972
3276,0.47262839853532423
3277,1.5964045874886201
3278,1.3622446913287283
3279,2.7217443550583247
3280,1.2108444506756764
3281,1.3305905674440386
3282,0.7439694302867571
3283,0.6618818079379122
3284,2.1314586416916317
3285,1.245777606080324
3286,1.551071964076411
3287,2.021608366820915
3288,1.673059882893205
3289,3.049889589004768
3290,3.2998768342165428
3291,2.2822616332468533
3292,2.035680622971382
3293,1.5398897121868438
3294,1.6960552335963088
3295,0.7711813424739675
3296,1.8312605024785453
3297,0.9595210395328702
3298,0.5253042922530231
3299,1.2938581451087883
3300,2.131438667599782
3301,1.9226499736730656
3302,2.18630272671052
3303,1.1381907693580384
3304,1.9426741423829372
3305,2.0890832886444444
3306,3.2777486329977146
3307,0.6680823622113455
3308,0.8149088499296406
3309,1.752111088952895
3310,1.9549719788745312
3311,2.947974094349942
3312,0.8805603999548315
3313,2.1527003761632826
3314,1.2672499499052996
3315,2.3351733856203407
3316,1.6171144618267457
3317,1.0652863520504208
3318,0.6927206323202232
3319,1.5040536698101825
3320,2.615546952434512
3321,1.70865172599957
3322,1.859431654573819
3323,0.3395269363141541
3324,0.8543078907819641
3325,0.6359243885422196
3326,3.47975981065505
3327,0.5692087753935395
3328,2.1748294719620356
3329,0.8061204461090663
3330,1.185225941661744
3331,0.2560634326560074
3332,0.08625542780205919
3333,1.7240359650525843
3334,1.3572235424405348
3335,2.4844289233173917
3336,1.5337922938526949
3337,0.7003430003353229
3338,2.5909065138029193
3339,2.8422075441528447
3340,1.0404333843795104
3341,0.9214989903323623
3342,1.3351135894947674
3343,0.32550990029256444
3344,0.581305350582226
3345,1.964453216610646
3346,0.28112296632159584
3347,2.87518934729528
3348,2.6055656702692827
3349,1.3566108491218303
3350,2.7362421576483302
3351,3.014538849137112
3352,0.5445810203294766
3353,0.8538057585506609
3354,1.6060924561803795
3355,0.9732571906602838
3356,2.5096280820044305
3357,2.1783656924009014
3358,2.4105130562676984
3359,2.1028929964570415
3360,2.9678184002513035
3361,0.13729698563421244
3362,1.3500154945030938
3363,0.3903582115762485
3364,0.7992352932870213
3365,0.35298587177296126
3366,2.5138070123084373
3367,3.482713135882111
3368,1.915980099736334
3369,3.1662211488037633
3370,1.687548176168577
3371,0.23515704483489763
3372,0.946776894326296
3373,0.2914271776966423
3374,2.983714961830181
3375,1.1723266474646217
3376,1.9935025499682646
3377,0.4068295301065179
3378,2.0772478192005446
3379,1.4231506803376097
3380,1.2626686894576644
3381,0.437553805267351
3382,1.3414448534940389
3383,0.8193204409748607
3384,1.226375205874025
3385,1.9824151123387663
3386,2.7848128395522536
3387,1.6069540482980402
3388,1.0629808554421583
3389,2.2131968869386633
3390,1.6398664790508497
3391,0.7200080945967485
3392,1.9884186506191255
3393,0.783364756723185
3394,1.436702862869619
3395,0.6984227197060869
3396,0.9375292175106107
3397,1.4546846710397083
3398,1.0733820639229539
3399,0.6805849290145939
3400,0.6898459424418165
3401,2.8442595578336136
3402,0.47144921600679746
3403,0.10030240798119006
3404,0.7662844073792776
3405,1.5193138033757982
3406,1.1337166970926105
3407,1.1005340155469514
3408,2.3510953111545283
3409,1.690368073701963
3410,0.7251796596891166
3411,1.382651619079196
3412,1.9195123365732525
3413,3.078892563308028
3414,1.77255545570135
3415,1.1098199675943325
3416,1.1399985176064444
3417,1.3061407153004587
3418,1.4384780168921119
3419,1.2419384139580216
3420,1.194867934125719
3421,0.6016707217326821
3422,0.7456305854924433
3423,1.4500985084948514
3424,2.9768498735978253
3425,0.6230540008405284
3426,1.6133855060429338
3427,1.3116579374427362
3428,0.9479578492692886
3429,-0.025263807836046065
3430,1.6148999160557382
3431,2.9118455374176664
3432,-0.013457618693262258
3433,3.374538731450419
3434,1.0495403235109606
3435,1.6946148752793735
3436,0.677386623033542
3437,2.4036908731998645
3438,-0.0866810841761104
3439,3.913299750876707
3440,1.4488258392457047
3441,1.1045878074127473
3442,1.4306100787408607
3443,3.6169756814745226
3444,2.4197262942103683
3445,0.994908703433689
3446,1.4063288671573098
3447,1.7182196403354908
3448,3.0335240850152383
3449,3.1807189434401
3450,1.8433256541866436
3451,0.8552050163648239
3452,2.7073605481242424
3453,1.7609565110035321
3454,1.6539785857036122
3455,1.527340759792283
3456,1.1475693211761502
3457,1.5062738704970708
3458,1.6318582380959694
3459,3.279516173927936
3460,1.9723935710819354
3461,0.9305107225670455
3462,1.7058177800607441
3463,1.028318134687107
3464,2.0357220562372325
3465,1.872864308376243
3466,1.2276801858574098
3467,0.3282074635963733
3468,0.8701378722511313
3469,1.0299494607196393
3470,1.5534624647632955
3471,0.7313229368350472
3472,1.035574018229526
3473,2.589598023548923
3474,2.541108744585504
3475,1.571239259723352
3476,2.2569620094604406
3477,3.29942437077036
3478,2.7149783338134816
3479,0.3804239524124339
3480,1.7069459957714654
3481,0.7891265730816843
3482,1.506840672099221
3483,1.0883433815827144
3484,2.0319991537609767
3485,2.579313057504903
3486,2.940031176709215
3487,2.095585737000826
3488,2.7790030659393996
3489,0.5498893302161003
3490,1.5475407111773303
3491,1.9057402407446533
3492,2.6636561894731154
3493,1.0769463806645418
3494,2.592972412541983
3495,2.3104290615173375
3496,1.4193843729093458
3497,1.1260758846928047
